0	0.
1/20	0.008498812211393845
1/10	0.016991840446060273
3/20	0.025474038380081124
1/5	0.03394109544039544
1/4	0.04238935074750562
3/10	0.05081571954704686
7/20	0.05921762708906459
2/5	0.06759294926079998
9/20	0.07593995932448562
1/2	0.0842572801686859
11/20	0.09254384154368238
3/5	0.1007988417964658
13/20	0.10902171366061172
7/10	0.11721209370876957
3/4	0.12536979510978985
4/5	0.13349478335564335
17/20	0.14158715466370858
9/10	0.14964711678954698
19/20	0.15767497200540426
1	0.16567110202515078
21/20	0.1736359546769598
11/10	0.1815700321441788
23/20	0.1894738806121745
6/5	0.19734808117434163
5/4	0.20519324186521723
13/10	0.2130099907013421
27/20	0.22079896962188283
7/5	0.22856082923203436
29/20	0.23629622426179944
3/2	0.24400580966125285
31/20	0.2516902372615048
8/5	0.2593501529376987
33/20	0.26698619421666464
17/10	0.2745989882777901
7/4	0.2821891503010301
9/5	0.2897572821205665
37/20	0.297303971147097
19/10	0.3048297895258259
39/20	0.3123352935000848
2	0.3198210229541519
41/20	0.32728750111207094
21/10	0.33473523437103364
43/20	0.3421647122505654
11/5	0.3495764074409463
9/4	0.3569707759359846
23/10	0.36434825723723346
47/20	0.3717092746179672
12/5	0.37905423543663735
49/20	0.38638353149087334
5/2	0.39369753940396546
51/20	0.4009966210370329
13/5	0.4082811239208158
53/20	0.4155513817015998
27/10	0.4228077145968559
11/4	0.4300504298566412
14/5	0.4372798222272091
57/20	0.4444961744139166
29/10	0.45169975754093067
59/20	0.45889083160568905
3	0.46606964592629563
61/20	0.4732364395803289
31/10	0.48039144183392324
63/20	0.4875348725601007
16/5	0.49466694264565814
13/4	0.5017878543859261
33/10	0.5088978018669451
67/20	0.5159969713349312
17/5	0.5230855415526998
69/20	0.5301636841429624
7/2	0.5372315639185905
71/20	0.5442893391998634
18/5	0.5513371621188575
73/20	0.5583751789111963
37/10	0.5654035301953393
15/4	0.5724223512397388
19/5	0.5794317722181862
77/20	0.5864319184536161
39/10	0.5934229106507248
79/20	0.6004048651177593
4	0.6073778939779001
81/20	0.6143421053705618
41/10	0.6212976036429658
83/20	0.628244489532396
21/5	0.6351828603394845
17/4	0.6421128100929308
43/10	0.6490344297059955
87/20	0.6559478071251135
22/5	0.6628530274709941
89/20	0.6697501731725487
9/2	0.6766393240939632
91/20	0.6835205576552261
23/5	0.6903939489464767
93/20	0.697259570836451
47/10	0.7041174940752333
19/4	0.7109677873916641
