1/1000	-513.1027743602748
51/1000	-10.208997217486601
101/1000	-5.2328184636948585
151/1000	-3.553990011653119
201/1000	-2.7117200732097326
251/1000	-2.2060112456488854
301/1000	-1.8690934726781157
351/1000	-1.62879480223548
401/1000	-1.4489413457106544
451/1000	-1.309402614920462
501/1000	-1.198085727752816
551/1000	-1.1072884948391093
601/1000	-1.0318729439532133
651/1000	-0.9682805151394296
701/1000	-0.9139687559325181
751/1000	-0.8670730101239309
801/1000	-0.8261948359263305
851/1000	-0.7902649873349297
901/1000	-0.7584520805659484
951/1000	-0.7300999946184319
1001/1000	-0.7046840938782652
1051/1000	-0.6817799239534226
1101/1000	-0.6610404465008783
1151/1000	-0.642179200973976
1201/1000	-0.6249576799461646
1251/1000	-0.6091757285214073
1301/1000	-0.5946641815123692
1351/1000	-0.5812790731332478
1401/1000	-0.5688971768012661
1451/1000	-0.5574123895214785
1501/1000	-0.5467328871270353
1551/1000	-0.5367788083654906
1601/1000	-0.5274803809749417
1651/1000	-0.5187763874150713
1701/1000	-0.5106128978488723
1751/1000	-0.502942237708681
1801/1000	-0.4957220899435719
1851/1000	-0.4889147895030441
1901/1000	-0.48248669717633197
1951/1000	-0.4764076806598465
2001/1000	-0.4706506741990097
2051/1000	-0.4651913006149919
2101/1000	-0.46000754914506975
2151/1000	-0.4550794973562705
2201/1000	-0.45038907141543283
2251/1000	-0.44591983782679234
2301/1000	-0.44165682709379706
2351/1000	-0.4375863681315984
2401/1000	-0.43369596061217885
2451/1000	-0.42997414678745105
2501/1000	-0.42641040960698484
2551/1000	-0.4229950777243954
2601/1000	-0.41971924339308053
2651/1000	-0.4165745970136346
2701/1000	-0.4135538231035855
2751/1000	-0.4106496206577692
2801/1000	-0.4078555736291774
2851/1000	-0.40516564316521864
2901/1000	-0.4025742196769452
2951/1000	-0.40007608495451935
3001/1000	-0.39766637913308434
3051/1000	-0.3953405706961943
3101/1000	-0.39309443052938375
3151/1000	-0.3909240044600233
3201/1000	-0.3888255944608582
3251/1000	-0.38679573726622474
3301/1000	-0.38483118603333877
3351/1000	-0.38292889394668445
3401/1000	-0.3810860009357037
3451/1000	-0.3792998117907704
3501/1000	-0.37756780634409076
3551/1000	-0.375887586071712
3601/1000	-0.3742568999901166
3651/1000	-0.37267364482475945
3701/1000	-0.3711358105189942
3751/1000	-0.3696415056151354
3801/1000	-0.3681889414572609
3851/1000	-0.3667764249979799
3901/1000	-0.3654023531382734
3951/1000	-0.3640652052114962
4001/1000	-0.36276354326428273
4051/1000	-0.36149599877621863
4101/1000	-0.36026127449086237
4151/1000	-0.3590581338918059
4201/1000	-0.3578854053382757
4251/1000	-0.35674197273444197
4301/1000	-0.35562677362460743
4351/1000	-0.35453879597727145
4401/1000	-0.35347707534013395
4451/1000	-0.3524406915824248
4501/1000	-0.35142876758153485
4551/1000	-0.35044046519850697
4601/1000	-0.34947498436304725
4651/1000	-0.34853156031032845
4701/1000	-0.3476094619889363
4751/1000	-0.346707990379488
4801/1000	-0.34582647519801285
4851/1000	-0.3449642766569695
4901/1000	-0.34412078025456205
4951/1000	-0.3432953979145995
5001/1000	-0.3424875655866534
5051/1000	-0.34169674209999645
5101/1000	-0.34092240836632576
5151/1000	-0.3401640670161176
5201/1000	-0.3394215378018182
5251/1000	-0.338693760760742
5301/1000	-0.337980293547163
5351/1000	-0.3372813134060961
5401/1000	-0.3365961101171332
5451/1000	-0.33592429051944617
5501/1000	-0.33526547570004966
5551/1000	-0.3346193016294024
5601/1000	-0.3339854164912771
5651/1000	-0.33336348276414923
5701/1000	-0.33275317350106265
5751/1000	-0.332154174610818
5801/1000	-0.3315661824953771
5851/1000	-0.3309889045008166
5901/1000	-0.3304220581414613
5951/1000	-0.329865370697353
