1/1000	-513.102924610905
51/1000	-10.20821158507261
101/1000	-5.23116058608087
151/1000	-3.551519691985232
201/1000	-2.7084935095110416
251/1000	-2.2020812154018796
301/1000	-1.8645096045241822
351/1000	-1.6236036740640738
401/1000	-1.443186709025237
451/1000	-1.303125562261907
501/1000	-1.1913248365925986
551/1000	-1.1000799843963447
601/1000	-1.0242508035140454
651/1000	-0.9602766495097002
701/1000	-0.9056130980907379
751/1000	-0.8583936404985409
801/1000	-0.8172180858749314
851/1000	-0.781015566405055
901/1000	-0.7489531343733279
951/1000	-0.7203732234419066
1001/1000	-0.6947498345388836
1051/1000	-0.671657227697358
1101/1000	-0.6507471536545002
1151/1000	-0.6317320025460795
1201/1000	-0.6143722378893991
1251/1000	-0.5984666637941475
1301/1000	-0.5838451698407062
1351/1000	-0.570362915204601
1401/1000	-0.5578958292751829
1451/1000	-0.5463370246819611
1501/1000	-0.5355939387653985
1551/1000	-0.5255860136745442
1601/1000	-0.5162428229111439
1651/1000	-0.5075025443933308
1701/1000	-0.4993106652060856
1751/1000	-0.4916189643809138
1801/1000	-0.48438462334183785
1851/1000	-0.4775694968401152
1901/1000	-0.4711394962719213
1951/1000	-0.46506406964107583
2001/1000	-0.45931575066001895
2051/1000	-0.4538697952172782
2101/1000	-0.4487038409075453
2151/1000	-0.4437976423077062
2201/1000	-0.43913281372549573
2251/1000	-0.4346926367437512
2301/1000	-0.43046186906706024
2351/1000	-0.4264265890592134
2401/1000	-0.4225740568956534
2451/1000	-0.4188925932566925
2501/1000	-0.41537147174352484
2551/1000	-0.4120008267970859
2601/1000	-0.4087715679192811
2651/1000	-0.40567530562469084
2701/1000	-0.40270428779116163
2751/1000	-0.3998513407080164
2801/1000	-0.3971098148130073
2851/1000	-0.3944735407795385
2901/1000	-0.391936786908525
2951/1000	-0.3894942175567911
3001/1000	-0.3871408728615937
3051/1000	-0.38487211601168014
3101/1000	-0.3826836256066943
3151/1000	-0.3805713618344061
3201/1000	-0.3785315461308925
3251/1000	-0.37656063892267705
3301/1000	-0.3746553238618204
3351/1000	-0.37281248907246456
3401/1000	-0.37102921226545826
3451/1000	-0.369302746694837
3501/1000	-0.36763050875326536
3551/1000	-0.3660100657476076
3601/1000	-0.3644391256196669
3651/1000	-0.36291552594761933
3701/1000	-0.36143722653813265
3751/1000	-0.360002301070657
3801/1000	-0.3586089279327516
3851/1000	-0.35725538429097126
3901/1000	-0.3559400395275294
3951/1000	-0.3546613491441663
4001/1000	-0.35341784922385233
4051/1000	-0.3522081513382285
4101/1000	-0.3510309379125274
4151/1000	-0.3498849576143045
4201/1000	-0.34876902182128106
4251/1000	-0.34768199941383654
4301/1000	-0.34662281533439687
4351/1000	-0.34559044600038996
4401/1000	-0.34458391678512185
4451/1000	-0.3436022979081572
4501/1000	-0.34264470440178296
4551/1000	-0.3417102912938268
4601/1000	-0.3407982521782758
4651/1000	-0.339907815561283
4701/1000	-0.3390382489255932
4751/1000	-0.3381888477070145
4801/1000	-0.3373589410564656
4851/1000	-0.33654788282744147
4901/1000	-0.33575505450287735
4951/1000	-0.3349798802034679
5001/1000	-0.33422178301415406
5051/1000	-0.3334802219520412
5101/1000	-0.33275468247271317
5151/1000	-0.33204466550617134
5201/1000	-0.33134969349912924
5251/1000	-0.33066930803915534
5301/1000	-0.33000306884040814
5351/1000	-0.3293505530611627
5401/1000	-0.32871135417684527
5451/1000	-0.3280850815327558
5501/1000	-0.32747135934759364
5551/1000	-0.32686982599661873
5601/1000	-0.32628013358619423
5651/1000	-0.3257019467071911
5701/1000	-0.32513494343254834
5751/1000	-0.3245788128940396
5801/1000	-0.3240332545624315
5851/1000	-0.32349798062496116
5901/1000	-0.3229727123546677
5951/1000	-0.32245718112958055
6001/1000	-0.3219511280287311
6051/1000	-0.3214543021769254
6101/1000	-0.3209664623882936
6151/1000	-0.32048737525865423
6201/1000	-0.32001681540270155
6251/1000	-0.31955456511088004
6301/1000	-0.31910041380339893
6351/1000	-0.31865415795266283
6401/1000	-0.31821560061776066
6451/1000	-0.3177845513823241
6501/1000	-0.3173608259585233
6551/1000	-0.3169442459253799
6601/1000	-0.31653463862648745
6651/1000	-0.3161318368076044
6701/1000	-0.3157356784669985
6751/1000	-0.3153460066408668
6801/1000	-0.3149626692416694
6851/1000	-0.31458551882228397
6901/1000	-0.3142144124264548
6951/1000	-0.3138492103489212
7001/1000	-0.3134897814079716
7051/1000	-0.3131359919599425
7101/1000	-0.3127877162141319
7151/1000	-0.3124448310316036
7201/1000	-0.3121072178531635
7251/1000	-0.31177476036677837
7301/1000	-0.3114473461333386
7351/1000	-0.311124865790714
7401/1000	-0.31080721307229386
7451/1000	-0.31049428494286363
7501/1000	-0.31018598005347947
7551/1000	-0.309882203356492
7601/1000	-0.3095828574640104
7651/1000	-0.30928785097622735
7701/1000	-0.30899709446457996
7751/1000	-0.30871050003836864
7801/1000	-0.308427982997164
7851/1000	-0.3081494604760559
7901/1000	-0.307874852135494
7951/1000	-0.3076040792111317
8001/1000	-0.30733707587045117
8051/1000	-0.30707373796858295
8101/1000	-0.306814022220099
8151/1000	-0.3065578484345976
8201/1000	-0.30630514774455464
8251/1000	-0.30605585328806467
8301/1000	-0.30580989955025056
8351/1000	-0.3055672230099649
8401/1000	-0.30532776140967854
8451/1000	-0.3050914542289938
8501/1000	-0.30485824232347036
8551/1000	-0.3046280680359595
8601/1000	-0.3044008751353507
8651/1000	-0.3041766096458847
8701/1000	-0.30395521531817504
8751/1000	-0.3037366424944449
8801/1000	-0.3035208393058127
8851/1000	-0.3033077558579774
8901/1000	-0.30309734338120703
8951/1000	-0.3028895545937465
9001/1000	-0.30268434293379015
9051/1000	-0.3024816630360583
9101/1000	-0.30228147055772897
9151/1000	-0.30208372220744933
9201/1000	-0.3018883760805202
9251/1000	-0.30169539042505533
9301/1000	-0.301504723994239
9351/1000	-0.3013163384226501
9401/1000	-0.30113019467362323
9451/1000	-0.3009462549430219
9501/1000	-0.3007644822458463
9551/1000	-0.3005848403654915
9601/1000	-0.300407294096318
9651/1000	-0.3002318085787223
9701/1000	-0.30005835016157123
9751/1000	-0.29988688557949794
9801/1000	-0.29971738248301466
9851/1000	-0.2995498092229078
9901/1000	-0.2993841343951451
9951/1000	-0.29922032745933475
10001/1000	-0.2990583592180886
10051/1000	-0.2988982001843121
10101/1000	-0.2987398217573519
10151/1000	-0.2985831959291148
10201/1000	-0.2984282954785883
10251/1000	-0.29827509336120017
10301/1000	-0.29812356335808365
10351/1000	-0.29797367961239996
10401/1000	-0.29782541691005415
10451/1000	-0.297678750488446
10501/1000	-0.29753365607094695
10551/1000	-0.2973901099807314
10601/1000	-0.2972480886879628
10651/1000	-0.29710756918600734
10701/1000	-0.2969685295664401
10751/1000	-0.2968309476064781
10801/1000	-0.2966948020957191
10851/1000	-0.296560071153905
10901/1000	-0.2964267344247583
10951/1000	-0.29629477153302797
11001/1000	-0.29616416254007966
11051/1000	-0.29603488792013816
11101/1000	-0.295906928419171
11151/1000	-0.2957802651837222
11201/1000	-0.29565487971866716
11251/1000	-0.29553075386334693
11301/1000	-0.29540786976554695
11351/1000	-0.2952862099940081
11401/1000	-0.2951657566745088
11451/1000	-0.29504649497626695
11501/1000	-0.2949284062706928
11551/1000	-0.2948114750078831
11601/1000	-0.294695685223663
11651/1000	-0.294581021238008
11701/1000	-0.29446746765206433
11751/1000	-0.2943550093414159
11801/1000	-0.29424363144759935
11851/1000	-0.2941333193712604
11901/1000	-0.29402405871655934
11951/1000	-0.2939158355127814
12001/1000	-0.2938086358607201
12051/1000	-0.29370244614065244
12101/1000	-0.29359725305947637
12151/1000	-0.2934930431021784
12201/1000	-0.2933898039003294
12251/1000	-0.29328752250942475
12301/1000	-0.2931861864625577
12351/1000	-0.29308578367236626
12401/1000	-0.2929863016987572
12451/1000	-0.2928877288711398
12501/1000	-0.2927900535235375
12551/1000	-0.29269326420985603
12601/1000	-0.29259734961977435
12651/1000	-0.292502300384101
12701/1000	-0.29240810048575383
12751/1000	-0.2923147443442515
12801/1000	-0.2922222367598445
12851/1000	-0.2921305159719123
12901/1000	-0.2920396231247231
12951/1000	-0.29194953107443583
13001/1000	-0.29186022993207217
13051/1000	-0.29177170997364354
13101/1000	-0.29168396160230303
13151/1000	-0.2915969754100851
13201/1000	-0.29151074209873645
13251/1000	-0.2914252524754509
13301/1000	-0.29134049773449233
13351/1000	-0.29125646892208407
13401/1000	-0.2911731547787988
13451/1000	-0.29109055444169407
13501/1000	-0.29100865176182966
13551/1000	-0.2909274409972582
13601/1000	-0.2908469139698164
13651/1000	-0.2907670626188397
13701/1000	-0.2906878790273833
13751/1000	-0.29060935658969966
13801/1000	-0.29053148514551086
13851/1000	-0.29045425712282774
13901/1000	-0.29037766755448907
13951/1000	-0.2903017078438811
14001/1000	-0.29022637074007296
14051/1000	-0.29015164916549796
14101/1000	-0.2900775359677434
14151/1000	-0.2900040242646595
14201/1000	-0.2899311072872741
14251/1000	-0.2898587782904268
14301/1000	-0.28978703053550575
14351/1000	-0.2897158577084115
14401/1000	-0.2896452532992474
14451/1000	-0.28957521092370847
14501/1000	-0.28950572423570275
14551/1000	-0.28943678742447787
14601/1000	-0.28936839407671355
14651/1000	-0.2893005383879485
14701/1000	-0.2892331998810333
14751/1000	-0.28916641617364525
14801/1000	-0.28910013816100766
14851/1000	-0.28903437464829573
14901/1000	-0.2889691200697718
14951/1000	-0.28890436892264426
15001/1000	-0.2888401158002015
15051/1000	-0.288776355359168
15101/1000	-0.28871308233067366
15151/1000	-0.28865029195234126
15201/1000	-0.28858797780285506
15251/1000	-0.28852613613165784
15301/1000	-0.2884647615205818
15351/1000	-0.2884038490543851
15401/1000	-0.2883433938849129
15451/1000	-0.28828339122956304
15501/1000	-0.2882238363599034
15551/1000	-0.28816472464369114
15601/1000	-0.2881060515940682
15651/1000	-0.2880478124494915
15701/1000	-0.28799000237195044
15751/1000	-0.2879326179125532
15801/1000	-0.2878756547325412
15851/1000	-0.2878191075613437
15901/1000	-0.28776297261252803
15951/1000	-0.28770724569523326
16001/1000	-0.2876519228043506
16051/1000	-0.2875969997882899
16101/1000	-0.2875424725940127
16151/1000	-0.2874883373228989
16201/1000	-0.2874345900263626
16251/1000	-0.287381226825743
16301/1000	-0.2873282439143249
16351/1000	-0.287275637540655
16401/1000	-0.2872234039956006
16451/1000	-0.2871715395360394
16501/1000	-0.28712004085175435
16551/1000	-0.2870689042855861
16601/1000	-0.2870181254166744
16651/1000	-0.2869677017169496
16701/1000	-0.2869176290102844
16751/1000	-0.2868679050224165
16801/1000	-0.2868185255724598
16851/1000	-0.2867694874726893
16901/1000	-0.286720787483322
16951/1000	-0.2866724223542019
17001/1000	-0.2866243886590625
17051/1000	-0.28657668371705625
17101/1000	-0.28652930418289657
17151/1000	-0.2864822445731632
17201/1000	-0.2864355088105747
17251/1000	-0.28638908707818594
17301/1000	-0.28634297872984815
17351/1000	-0.2862971807689646
17401/1000	-0.2862516902774581
17451/1000	-0.2862065043912653
17501/1000	-0.28616162028617326
17551/1000	-0.2861170351908308
17601/1000	-0.2860727463299255
17651/1000	-0.2860287512531282
17701/1000	-0.2859850467092313
17751/1000	-0.28594163031990105
17801/1000	-0.2858984994314416
17851/1000	-0.2858556514714741
17901/1000	-0.2858130838582563
17951/1000	-0.2857707940517997
18001/1000	-0.28572877954194587
18051/1000	-0.2856870378475386
18101/1000	-0.2856455660561319
18151/1000	-0.28560436312626797
18201/1000	-0.2855634252797493
18251/1000	-0.28552275060811527
18301/1000	-0.28548233678038554
18351/1000	-0.2854421814589796
18401/1000	-0.28540228237737736
18451/1000	-0.2853626372691538
18501/1000	-0.2853232438946882
18551/1000	-0.28528410004671145
18601/1000	-0.2852452035388952
18651/1000	-0.2852065522224407
18701/1000	-0.2851681439377259
18751/1000	-0.28512997658385725
18801/1000	-0.2850920480735553
18851/1000	-0.2850543563401386
18901/1000	-0.2850168993438178
18951/1000	-0.2849796751105405
19001/1000	-0.2849426815454886
19051/1000	-0.2849059167218262
19101/1000	-0.2848693786886507
19151/1000	-0.28483306551343934
19201/1000	-0.28479697528498793
19251/1000	-0.284761106118686
19301/1000	-0.2847254561357833
19351/1000	-0.28469002347685657
19401/1000	-0.2846548063738423
19451/1000	-0.2846198029439821
19501/1000	-0.28458501142866277
19551/1000	-0.2845504300560372
19601/1000	-0.28451605707543676
19651/1000	-0.2844818907533276
19701/1000	-0.28444792937852753
19751/1000	-0.2844141712376578
19801/1000	-0.28438061468824205
19851/1000	-0.2843472580502847
19901/1000	-0.2843140996874149
19951/1000	-0.2842811379725025
20001/1000	-0.28424837127853353
20051/1000	-0.2842157980543357
20101/1000	-0.28418341670871683
20151/1000	-0.2841512256806758
20201/1000	-0.28411922343080986
20251/1000	-0.2840874084345804
20301/1000	-0.28405577918304387
20351/1000	-0.28402433420475126
20401/1000	-0.28399307199029694
20451/1000	-0.28396199107436915
20501/1000	-0.2839310900316283
20551/1000	-0.2839003674042879
20601/1000	-0.2838698218068813
20651/1000	-0.28383944905795566
20701/1000	-0.28380925601076556
20751/1000	-0.2837792330608676
20801/1000	-0.2837493816039337
20851/1000	-0.2837197002825859
20901/1000	-0.28369018776346
20951/1000	-0.2836608427259948
21001/1000	-0.2836316638631603
21051/1000	-0.28360265023791265
21101/1000	-0.2835737995004222
21151/1000	-0.28354511145735206
21201/1000	-0.28351658448277717
21251/1000	-0.28348821734242474
21301/1000	-0.28346000880476047
21351/1000	-0.2834319576498379
21401/1000	-0.28340406268006507
21451/1000	-0.28337632269583696
21501/1000	-0.283348736504186
21551/1000	-0.28332130292185786
21601/1000	-0.2832940208297938
21651/1000	-0.28326689428531576
21701/1000	-0.28323990619708544
21751/1000	-0.283213071948264
21801/1000	-0.28318638456747036
21851/1000	-0.28315984277077016
21901/1000	-0.2831334454629798
21951/1000	-0.2831071924712425
22001/1000	-0.283081081716557
22051/1000	-0.2830551124880262
22101/1000	-0.28302945584367484
22151/1000	-0.2830035944065022
22201/1000	-0.28297804348288724
22251/1000	-0.2829526299356503
22301/1000	-0.28292735275259373
22351/1000	-0.28290221093401974
22401/1000	-0.2828772034811903
22451/1000	-0.282852329406875
22501/1000	-0.2828275877418588
22551/1000	-0.28280297751869
22601/1000	-0.28277849778052516
22651/1000	-0.2827541475795088
22701/1000	-0.28272992580446804
22751/1000	-0.2827058318659772
22801/1000	-0.28268186467790263
22851/1000	-0.282658023322227
22901/1000	-0.28263430689479296
22951/1000	-0.2826107144992035
23001/1000	-0.28258724524703593
23051/1000	-0.2825638982599198
23101/1000	-0.2825406727280925
23151/1000	-0.28251756765921754
23201/1000	-0.28249458226296326
23251/1000	-0.28247171568805696
23301/1000	-0.28244896709827344
23351/1000	-0.28242633565900116
23401/1000	-0.2824038205450087
23451/1000	-0.2823814209926986
23501/1000	-0.2823591360822543
23551/1000	-0.2823369650659171
23601/1000	-0.28231490704221796
23651/1000	-0.282292961433291
23701/1000	-0.2822711273496655
23751/1000	-0.2822494040721144
23801/1000	-0.2822277907277259
23851/1000	-0.2822062672728012
23901/1000	-0.28218489098161914
23951/1000	-0.28216360305400146
24001/1000	-0.282142422108139
24051/1000	-0.2821213474061317
24101/1000	-0.2821003782239619
24151/1000	-0.2820795138379386
24201/1000	-0.28205875354544474
24251/1000	-0.28203809661377377
24301/1000	-0.2820175423539238
24351/1000	-0.28199709006850465
24401/1000	-0.2819767390653112
24451/1000	-0.28195648866020045
24501/1000	-0.2819363381749912
24551/1000	-0.28191628693652077
24601/1000	-0.2818963342781604
24651/1000	-0.2818764795383618
24701/1000	-0.28185672206233275
24751/1000	-0.2818370611872169
24801/1000	-0.2818174962931056
24851/1000	-0.28179802672857357
24901/1000	-0.28177865186072837
24951/1000	-0.2817593710615772
25001/1000	-0.2817401837086407
25051/1000	-0.2817210891832872
25101/1000	-0.28170208685108583
25151/1000	-0.2816831761536083
25201/1000	-0.2816643564635773
25251/1000	-0.28164562718365227
25301/1000	-0.2816269877228708
25351/1000	-0.2816084375529802
25401/1000	-0.2815899759735172
25451/1000	-0.2815716024917787
25501/1000	-0.2815533158231439
25551/1000	-0.2815351166808539
25601/1000	-0.28151700398084845
25651/1000	-0.2814989770943778
25701/1000	-0.28148103613665865
25751/1000	-0.28146317922074277
25801/1000	-0.2814454064370651
25851/1000	-0.2814277173134149
25901/1000	-0.2814101113051666
25951/1000	-0.28139258783247684
26001/1000	-0.2813751463928781
26051/1000	-0.2813577864639401
26101/1000	-0.2813405075275623
26151/1000	-0.28132330906986325
26201/1000	-0.28130619051855205
26251/1000	-0.2812891514929953
26301/1000	-0.2812721914292254
26351/1000	-0.2812553098300021
26401/1000	-0.28123850620114316
26451/1000	-0.2812217800534617
26501/1000	-0.28120513090170207
26551/1000	-0.2811885582639545
