1/1000	-513.1027849224836
51/1000	-10.209217661981546
101/1000	-5.233231470948827
151/1000	-3.554579516183131
201/1000	-2.7124711804165447
251/1000	-2.2069101351062503
301/1000	-1.8701273747361444
351/1000	-1.6299518476587955
401/1000	-1.4502105648992256
451/1000	-1.3107738133520714
501/1000	-1.1995495037905932
551/1000	-1.1088361372494089
601/1000	-1.0334963866801505
651/1000	-0.9699723068152876
701/1000	-0.9157220035538917
751/1000	-0.8688813434665149
801/1000	-0.8280523670639276
851/1000	-0.7921662925389354
901/1000	-0.7603921391086468
951/1000	-0.7320741821010428
1001/1000	-0.706688145375808
1051/1000	-0.6838099098216991
1101/1000	-0.6630927461291583
1151/1000	-0.6442504829913812
1201/1000	-0.627044881391153
1251/1000	-0.6112760383511422
1301/1000	-0.596775005193557
1351/1000	-0.5833980446725632
1401/1000	-0.5710221178486337
1451/1000	-0.55954130951204
1501/1000	-0.5488639617617431
1551/1000	-0.5389103752171958
1601/1000	-0.5296109170501294
1651/1000	-0.5209045110859825
1701/1000	-0.512737349228731
1751/1000	-0.505061866588677
1801/1000	-0.49783585916635176
1851/1000	-0.4910217587377693
1901/1000	-0.48458601675446034
1951/1000	-0.478498585159474
2001/1000	-0.4727324754886708
2051/1000	-0.4672633826897369
2101/1000	-0.4620693616392674
2151/1000	-0.45713055081147025
2201/1000	-0.4524289328643013
2251/1000	-0.44794812648193605
2301/1000	-0.4436732075130373
2351/1000	-0.4395905513696282
2401/1000	-0.4356876959158999
2451/1000	-0.43195322172031736
2501/1000	-0.428376644887995
2551/1000	-0.42494832321114095
2601/1000	-0.4216593810459134
2651/1000	-0.4185016058169574
2701/1000	-0.4154674883514713
2751/1000	-0.4125499668942473
2801/1000	-0.40974257203836334
2851/1000	-0.40703928458350047
2901/1000	-0.4044345102929767
2951/1000	-0.40192304585024274
3001/1000	-0.3995000454293428
3051/1000	-0.39716098946495343
3101/1000	-0.3949016589496227
3151/1000	-0.3927181111216044
3201/1000	-0.390606656997
3251/1000	-0.3885638399274003
3301/1000	-0.3865864210508384
3351/1000	-0.3846713597069063
3401/1000	-0.3828157997790213
3451/1000	-0.38101705595986585
3501/1000	-0.3792726006287579
3551/1000	-0.3775800542985632
3601/1000	-0.37593716978847996
3651/1000	-0.3743418320260467
3701/1000	-0.3727920406942546
3751/1000	-0.3712859060786682
3801/1000	-0.36982164072801577
3851/1000	-0.3683975530832961
3901/1000	-0.36701203939094945
3951/1000	-0.36566358430927137
4001/1000	-0.36435074751789165
4051/1000	-0.36307215822803274
4101/1000	-0.3618265199618611
4151/1000	-0.3606125985815922
4201/1000	-0.3594292205962125
4251/1000	-0.358275269120876
4301/1000	-0.35714968164670263
4351/1000	-0.35605144454923854
4401/1000	-0.35497959275679497
4451/1000	-0.3539332052106764
4501/1000	-0.35291140372000873
4551/1000	-0.3519133483246333
4601/1000	-0.3509382383265373
4651/1000	-0.34998530734439376
4701/1000	-0.34905382298649124
4751/1000	-0.34814308442786496
4801/1000	-0.3472524285001484
4851/1000	-0.3463811899338189
4901/1000	-0.3455287762919852
4951/1000	-0.3446945901405831
5001/1000	-0.3438780656467948
5051/1000	-0.34307866027435363
5101/1000	-0.342295853809245
5151/1000	-0.341529144682131
5201/1000	-0.34077805420462404
5251/1000	-0.34004212033434056
5301/1000	-0.33932089954274103
5351/1000	-0.3386139652437831
5401/1000	-0.33792090706825517
5451/1000	-0.3372413302392884
5501/1000	-0.33657478492177606
5551/1000	-0.33592104394865946
5601/1000	-0.3352796867365324
5651/1000	-0.33465036904737355
5701/1000	-0.33403276716405544
5751/1000	-0.3334265641112233
5801/1000	-0.33283145446883955
5851/1000	-0.3322471444280193
5901/1000	-0.33167335040702717
5951/1000	-0.3311097979822192
6001/1000	-0.33055629161344846
6051/1000	-0.33001243681575554
6101/1000	-0.3294780564328561
6151/1000	-0.3289529107087149
6201/1000	-0.3284367688205232
6251/1000	-0.3279294072573223
6301/1000	-0.3274306096477781
6351/1000	-0.32694016708788837
6401/1000	-0.326457877035888
