1/1000	8.2545909e-8
51/1000	0.000105288922941
101/1000	0.000338658908526
151/1000	0.000618489768803
201/1000	0.000966839522126
251/1000	0.001372311944691
301/1000	0.001827489575856
351/1000	0.002359167700004
401/1000	0.002889476832621
451/1000	0.003427410750871
501/1000	0.004051930077303
551/1000	0.004693937635762
601/1000	0.005330801552894
651/1000	0.00599617927728
701/1000	0.006650913259742
751/1000	0.007327360854852
801/1000	0.007990123128306
851/1000	0.008656959468301
901/1000	0.009321582883475
951/1000	0.009986848720372
1001/1000	0.010648048123111
1051/1000	0.011306915384517
1101/1000	0.011960645754789
1151/1000	0.012609702932711
1201/1000	0.013252615007401
1251/1000	0.013889936598638
1301/1000	0.014520919447912
1351/1000	0.015145166012555
1401/1000	0.015763843221903
1451/1000	0.015750512911295
1501/1000	0.016319438731619
1551/1000	0.016881790888574
1601/1000	0.017437500662449
1651/1000	0.01798652443159
1701/1000	0.018528840259876
1751/1000	0.0198763611714
1801/1000	0.020430729672485
1851/1000	0.020976730763064
1901/1000	0.021670337423408
1951/1000	0.022204374416759
2001/1000	0.022729440593074
2051/1000	0.0232915308936734
2101/1000	0.0237994148072263
2151/1000	0.0242983597207094
2201/1000	0.025752580645114
2251/1000	0.0252696792319348
2301/1000	0.0256935897659408
2351/1000	0.0261571989544958
2401/1000	0.0266123587522154
2451/1000	0.0268738179952795
2501/1000	0.0273154370902705
2551/1000	0.0277491757481775
2601/1000	0.0281761128256103
2651/1000	0.0286455721587662
2701/1000	0.0291540945866816
2751/1000	0.0295375253449158
2801/1000	0.0299253040719299
2851/1000	0.0303192001300182
2901/1000	0.0307063664843317
2951/1000	0.031071099237439
3001/1000	0.0314444772010762
3051/1000	0.0318114854168124
3101/1000	0.0321726331523852
3151/1000	0.0325272158267278
3201/1000	0.0328744233572644
3251/1000	0.0332169757873418
3301/1000	0.0335531155767679
3351/1000	0.0338834522612104
3401/1000	0.0342113942660316
3451/1000	0.0345369817981965
3501/1000	0.034854470507695
3551/1000	0.0351640005660023
3601/1000	0.0354683288690866
3651/1000	0.0357675548949652
3701/1000	0.0360617765953519
3751/1000	0.0363417029971962
3801/1000	0.0366263286863508
3851/1000	0.0369060025301188
3901/1000	0.037181078670265
3951/1000	0.0374516474166466
4001/1000	0.0377177973648981
4051/1000	0.03798015257605
4101/1000	0.0382371867064321
4151/1000	0.0384905947728437
4201/1000	0.0387399214104633
4251/1000	0.0389846035972157
4301/1000	0.0392259894625543
4351/1000	0.0394628604761312
4401/1000	0.0396966281942329
4451/1000	0.0399267062270238
4501/1000	0.0401512622225119
4551/1000	0.0403738606255514
4601/1000	0.0405929715235893
4651/1000	0.0408057720099524
4701/1000	0.0410185573184911
4751/1000	0.0412275251194902
4801/1000	0.0414332759764438
4851/1000	0.0416358719030261
4901/1000	0.0418353735200028
4951/1000	0.0420318400840326
5001/1000	0.0422253295161309
5051/1000	0.0424158984305177
5101/1000	0.0426032432306324
5151/1000	0.0427881461852841
5201/1000	0.0429702910956017
5251/1000	0.0431497296232459
5301/1000	0.0433265122647329
5351/1000	0.0435006883789725
5401/1000	0.0436720117651454
5451/1000	0.0438411297644379
5501/1000	0.0440080546545127
5551/1000	0.0441722764453302
5601/1000	0.0443341223824619
5651/1000	0.0444936355594276
5701/1000	0.0446510832461173
5751/1000	0.0448060445194863
5801/1000	0.0449587966180883
5851/1000	0.0451095683111723
5901/1000	0.0452580074535713
5951/1000	0.0454043531135886
6001/1000	0.0455486422152826
6051/1000	0.0456884590172219
6101/1000	0.0458285915894252
6151/1000	0.0459667770049306
6201/1000	0.0460956270443833
6251/1000	0.0462296796130923
6301/1000	0.0463618964339661
6351/1000	0.0464923101901463
6401/1000	0.0466192612147592
6451/1000	0.0467461115508568
6501/1000	0.0468712537931535
6551/1000	0.0469947179487493
6601/1000	0.0471165333912342
6651/1000	0.0472367288753558
6701/1000	0.0473553325518742
6751/1000	0.0474723464688902
6801/1000	0.0475878372651962
6851/1000	0.047701817329363
6901/1000	0.0478076669549981
6951/1000	0.0479146880997901
7001/1000	0.0480335041712481
7051/1000	0.0481254307737087
7101/1000	0.0482318714330097
7151/1000	0.0483347513093326
7201/1000	0.0484572447089129
7251/1000	0.0485599256979652
7301/1000	0.0486609578219729
7351/1000	0.0487610636797311
7401/1000	0.0488602152715472
7451/1000	0.0489581350015192
7501/1000	0.0490543632443696
7551/1000	0.0491495821489193
7601/1000	0.0492452456460376
7651/1000	0.049339656351106
7701/1000	0.0494305681413236
7751/1000	0.0495218202681777
7801/1000	0.049610304088225
7851/1000	0.0496985264998801
7901/1000	0.0497856820075277
7951/1000	0.0498717879876858
8001/1000	0.0499568614863219
8051/1000	0.0500409192255442
8101/1000	0.0501239776100849
8151/1000	0.0502060527336568
8201/1000	0.0502871603851178
8251/1000	0.0503673160545685
8301/1000	0.0504465349392094
8351/1000	0.0505248319491665
8401/1000	0.0506019395697261
8451/1000	0.0506817911225482
8501/1000	0.0507574696195732
8551/1000	0.0508324078384888
8601/1000	0.0509063675740503
8651/1000	0.0509797018901438
8701/1000	0.0510519982897141
8751/1000	0.0511232658235884
8801/1000	0.0511939475923383
8851/1000	0.0512638412755889
8901/1000	0.0513329589674359
8951/1000	0.0514013125357356
9001/1000	0.0514689136264448
9051/1000	0.051535773667844
9101/1000	0.0516019038747435
9151/1000	0.0516673152521331
9201/1000	0.0518884786275334
9251/1000	0.0520067147674524
9301/1000	0.0518591107641863
9351/1000	0.0519219021983782
9401/1000	0.0519840271905248
9451/1000	0.0520454952542305
9501/1000	0.0521108160662746
9551/1000	0.0521709632426157
9601/1000	0.0522288244429121
9651/1000	0.0522876945920353
9701/1000	0.0523441475484923
9751/1000	0.0524017720770429
9801/1000	0.0524587960085021
9851/1000	0.0525152277744554
9901/1000	0.0525710756616423
9951/1000	0.0526266439847714
10001/1000	0.0526813526988938
10051/1000	0.0527352732583802
10101/1000	0.0527886993129696
10151/1000	0.0528415790670386
10201/1000	0.0528938474813654
10251/1000	0.0529386286655954
10301/1000	0.0529869089146357
10351/1000	0.0530364192311628
10401/1000	0.053085749059266
10451/1000	0.0531345823113871
10501/1000	0.0531836020272315
10551/1000	0.0532321530895847
10601/1000	0.0532805859991411
10651/1000	0.0533314080995966
10701/1000	0.0533885026818891
10751/1000	0.0534357322177146
10801/1000	0.0534821565862198
10851/1000	0.0535281311408752
10901/1000	0.05357400413512
10951/1000	0.0536157219542443
11001/1000	0.0536604195561022
11051/1000	0.0537050547802788
11101/1000	0.0537511221990101
11151/1000	0.0537959946984197
11201/1000	0.053838829292085
11251/1000	0.0538834227540882
11301/1000	0.0539240040995737
11351/1000	0.0539648129327162
11401/1000	0.0540051433716178
11451/1000	0.0540460561280681
11501/1000	0.0540859246152152
11551/1000	0.0541243201951673
11601/1000	0.0541644540330828
11651/1000	0.05420324450056
11701/1000	0.0542409412350466
11751/1000	0.0542789981353874
11801/1000	0.0543169331706546
11851/1000	0.0543553256578978
11901/1000	0.0543904149109208
11951/1000	0.0544259975483506
12001/1000	0.0544597642746148
12051/1000	0.0544953297601914
12101/1000	0.0545564612648841
12151/1000	0.0545668013667994
12201/1000	0.0546000169870199
12251/1000	0.054635505281129
12301/1000	0.0546702887623518
12351/1000	0.0547017456365031
12401/1000	0.0547363741144025
12451/1000	0.0547674165013129
12501/1000	0.0548016918529141
12551/1000	0.0548332228331659
12601/1000	0.0548640482746854
12651/1000	0.0548932691421761
12701/1000	0.0549257499433651
12751/1000	0.0549593884612219
12801/1000	0.0549916973942805
12851/1000	0.0550240610540974
12901/1000	0.0550585650330707
12951/1000	0.0550908992961226
13001/1000	0.0551232352194607
13051/1000	0.055155234857731
13101/1000	0.0551857968739453
13151/1000	0.0552148719895529
13201/1000	0.0552455906423196
13251/1000	0.0552735437571432
13301/1000	0.0553004370572061
13351/1000	0.055327646778027
13401/1000	0.0553573351459376
13451/1000	0.055385924531548
13501/1000	0.0554158986009581
13551/1000	0.0554447105562024
13601/1000	0.0554731896374549
13651/1000	0.055500957518047
13701/1000	0.0555270378261253
13751/1000	0.055553787738592
13801/1000	0.0555812318440545
13851/1000	0.0556087835217556
13901/1000	0.0556298853265057
13951/1000	0.0556599950921366
14001/1000	0.055686071808253
14051/1000	0.05571261621715
14101/1000	0.0557383896343988
14151/1000	0.0557612030183703
14201/1000	0.0557856263326078
14251/1000	0.0558119273266021
14301/1000	0.0558128350968267
14351/1000	0.0558386222286541
14401/1000	0.0558639051095766
14451/1000	0.0558891037049383
14501/1000	0.0559332209057681
14551/1000	0.0559460311851292
14601/1000	0.0559686701647557
14651/1000	0.0559932808638308
14701/1000	0.0560192259325851
14751/1000	0.0560423307583872
14801/1000	0.0560661542211532
14851/1000	0.0560925708283776
14901/1000	0.0561154869913197
14951/1000	0.0561377279981714
15001/1000	0.0561603855986491
15051/1000	0.0561858666549888
15101/1000	0.0562073780163342
15151/1000	0.0562284929077369
15201/1000	0.0562506496875407
15251/1000	0.0562727225200966
15301/1000	0.0562950053093976
15351/1000	0.0563191724119272
15401/1000	0.056339798334587
15451/1000	0.0563623322294358
15501/1000	0.0563829376456422
15551/1000	0.056403833695159
15601/1000	0.0564241228954212
15651/1000	0.0564442103557182
15701/1000	0.0564645896830246
15751/1000	0.0564850127623735
15801/1000	0.0565048870236636
15851/1000	0.0565253743211313
15901/1000	0.0565467053776779
15951/1000	0.0565670943615957
16001/1000	0.0565845649769351
16051/1000	0.0566045307207581
16101/1000	0.0566242772583252
16151/1000	0.0566428821074406
16201/1000	0.0566609727714717
16251/1000	0.0566750513678873
16301/1000	0.0566942232030201
16351/1000	0.0567147167446706
16401/1000	0.0567342258167121
16451/1000	0.056752304155453
16501/1000	0.0567709620886761
16551/1000	0.0567896238041668
16601/1000	0.0568046573483827
16651/1000	0.0568213564140007
16701/1000	0.056838855496671
16751/1000	0.0568560645585407
16801/1000	0.05687360890092
16851/1000	0.0568917609397209
16901/1000	0.0569092725167033
16951/1000	0.0569376460258365
17001/1000	0.0569572102357665
17051/1000	0.0569747616599245
17101/1000	0.0569824270123228
17151/1000	0.0569997561003417
17201/1000	0.0570160267902672
17251/1000	0.0570326079699085
17301/1000	0.0570479300783683
17351/1000	0.0570719623397849
17401/1000	0.0570904934231182
17451/1000	0.0571071163285863
17501/1000	0.0571138580710968
17551/1000	0.0571302419550932
17601/1000	0.0571466308498231
17651/1000	0.0571631687554452
17701/1000	0.0571778019999895
17751/1000	0.0571907396699816
17801/1000	0.0572061975017804
17851/1000	0.0572214170986434
17901/1000	0.0572387115791671
17951/1000	0.0572532947771594
18001/1000	0.0572665622344476
18051/1000	0.0572802733454171
18101/1000	0.0572951402328701
18151/1000	0.0573106276470263
18201/1000	0.0573259040812365
18251/1000	0.0573406278219497
18301/1000	0.057354803086639
18351/1000	0.0573690715795799
18401/1000	0.0573831924462936
18451/1000	0.0573976058299114
18501/1000	0.0574126088052984
18551/1000	0.0574261878627102
18601/1000	0.0574399906299562
18651/1000	0.0574562686314374
18701/1000	0.0574699418972804
18751/1000	0.0574850200649039
18801/1000	0.0574983201222218
18851/1000	0.057511518120988
18901/1000	0.0575279536115341
18951/1000	0.0575417770788872
19001/1000	0.0575554411955407
19051/1000	0.0575685433635629
19101/1000	0.0575813432515046
19151/1000	0.0575941918598962
19201/1000	0.0576056217239247
19251/1000	0.0576165198481578
19301/1000	0.0576296435583953
19351/1000	0.0576409620468674
19401/1000	0.057655065215767
19451/1000	0.0576683429202176
19501/1000	0.0576810431888461
19551/1000	0.0576928588097594
19601/1000	0.0577058057263194
19651/1000	0.0577185243972636
19701/1000	0.0577311633675504
19751/1000	0.0577438215559805
19801/1000	0.0577558592633129
19851/1000	0.0577668241543272
19901/1000	0.0577784988328964
19951/1000	0.0577894639721897
20001/1000	0.0578015322331043
20051/1000	0.0578136745325865
20101/1000	0.0578254951766078
20151/1000	0.0578364604336787
20201/1000	0.057847731360788
20251/1000	0.0578590890570621
20301/1000	0.0578707398329385
20351/1000	0.0578822960774323
20401/1000	0.0578946144207147
20451/1000	0.0579112577588435
20501/1000	0.0579173638713313
20551/1000	0.0579287369877673
20601/1000	0.057902176615144
20651/1000	0.0579516750503376
20701/1000	0.0579570974096071
20751/1000	0.0579689507549034
20801/1000	0.0579796938111338
20851/1000	0.0579907451393678
20901/1000	0.0580014091384328
20951/1000	0.058018947694761
21001/1000	0.0580310416091023
21051/1000	0.0580449902683026
21101/1000	0.0580562481223787
21151/1000	0.0580670107515309
21201/1000	0.0580767262505373
21251/1000	0.0580872935966393
21301/1000	0.0580875544122894
21351/1000	0.0580979001524012
21401/1000	0.0581091213558724
21451/1000	0.0581194275735052
21501/1000	0.0581247527532112
21551/1000	0.058138602718658
21601/1000	0.0581478266314782
21651/1000	0.0581581454865496
21701/1000	0.0581683613823067
21751/1000	0.0581782628419234
21801/1000	0.0581900898171939
21851/1000	0.0582005605595937
21901/1000	0.0582106373386427
21951/1000	0.0582206624430972
22001/1000	0.0582293945316786
22051/1000	0.0582382913906041
22101/1000	0.0582496399086028
22151/1000	0.0582593397738187
22201/1000	0.0582684096912935
22251/1000	0.0582780206538404
22301/1000	0.0582876797512001
22351/1000	0.0582967657759199
22401/1000	0.058305618533563
22451/1000	0.0589024999631295
22501/1000	0.0583240751248435
22551/1000	0.0583334926989437
22601/1000	0.0583428629741014
22651/1000	0.058350600045751
22701/1000	0.0583584649460954
22751/1000	0.0583666540941207
22801/1000	0.0583741993833272
22851/1000	0.0583830148108519
22901/1000	0.0583921590181192
22951/1000	0.0584012026036293
23001/1000	0.0584101444560488
23051/1000	0.0584170099538115
23101/1000	0.0584257916420132
23151/1000	0.058434530864871
23201/1000	0.0584432280034681
23251/1000	0.0584518834337744
23301/1000	0.0584626616176096
23351/1000	0.0584712991310585
23401/1000	0.0584790552962271
23451/1000	0.0584873546859594
23501/1000	0.0584958832907375
23551/1000	0.0585040337733899
23601/1000	0.0585125161416746
23651/1000	0.0585209129315501
23701/1000	0.0585281864584092
23751/1000	0.0585364462641218
23801/1000	0.0585476682317589
23851/1000	0.0585544642653308
23901/1000	0.0585625708749321
23951/1000	0.0585706274783993
24001/1000	0.058578650468002
24051/1000	0.0585867771172045
24101/1000	0.0585942561440705
24151/1000	0.0586030727770911
24201/1000	0.0586110004982426
24251/1000	0.0586186244516417
24301/1000	0.0586209692382857
24351/1000	0.0586287080146778
24401/1000	0.0586367584866009
24451/1000	0.0586442768017086
24501/1000	0.0586519996221647
24551/1000	0.0586600037627129
24601/1000	0.058667532320407
24651/1000	0.0586750785345851
24701/1000	0.0586866389196119
24751/1000	0.0586942838903851
24801/1000	0.0586983333225463
24851/1000	0.0586481811090974
24901/1000	0.0587161610590057
24951/1000	0.0587240847165409
25001/1000	0.0587315657282868
25051/1000	0.0587389402307556
25101/1000	0.0587463694384071
25151/1000	0.0587532314464982
25201/1000	0.0587606551578505
25251/1000	0.058768009563802
25301/1000	0.0587753466126589
25351/1000	0.0587794968318714
