1/10000000000	0.
500000001/10000000000	1.3721773620544984e-8
1000000001/10000000000	1.9386892947439876e-7
1500000001/10000000000	8.739373712210062e-7
2000000001/10000000000	2.5306887829742894e-6
2500000001/10000000000	5.747826372602631e-6
3000000001/10000000000	0.000011195504605655699
3500000001/10000000000	0.000019614620101920535
4000000001/10000000000	0.00003180432811505536
4500000001/10000000000	0.00004861178438457521
5000000001/10000000000	0.00007092352174674128
5500000001/10000000000	0.00009965808162842163
6000000001/10000000000	0.00013575964092253054
6500000001/10000000000	0.00018019244861405506
7000000001/10000000000	0.00023393593444985994
7500000001/10000000000	0.0002979803844472365
8000000001/10000000000	0.00037332310089163506
8500000001/10000000000	0.00046096498103807913
9000000001/10000000000	0.0005619074610452596
9500000001/10000000000	0.0006771497810288462
10000000001/10000000000	0.0008076865343672738
10500000001/10000000000	0.0009545054700992681
11000000001/10000000000	0.0011185855218116647
11500000001/10000000000	0.0013008950401069382
12000000001/10000000000	0.0015023902087628882
12500000001/10000000000	0.001724013627199141
13000000001/10000000000	0.0019666930439561528
13500000001/10000000000	0.002231340227654954
14000000001/10000000000	0.0025188499634034374
14500000001/10000000000	0.0028300991638966185
15000000001/10000000000	0.003165946085562454
15500000001/10000000000	0.0035272296410620105
16000000001/10000000000	0.003914768800287165
16500000001/10000000000	0.0043293620727303354
17000000001/10000000000	0.004771787064744774
17500000001/10000000000	0.0052428001057836715
18000000001/10000000000	0.005743135938212558
18500000001/10000000000	0.006273507465740917
19000000001/10000000000	0.00683460555592313
19500000001/10000000000	0.007427098892541945
20000000001/10000000000	0.008051633874014837
20500000001/10000000000	0.008708834554259469
21000000001/10000000000	0.00939930262272253
21500000001/10000000000	0.010123617420519909
22000000001/10000000000	0.010882335989858372
22500000001/10000000000	0.011675993154111499
23000000001/10000000000	0.012505101626108562
23500000001/10000000000	0.013370152142365104
24000000001/10000000000	0.014271613621140615
24500000001/10000000000	0.01520993334235292
25000000001/10000000000	0.016185537147511555
25500000001/10000000000	0.01719882965795562
26000000001/10000000000	0.018250194509794947
26500000001/10000000000	0.019339994604058847
27000000001/10000000000	0.02046857237065472
27500000001/10000000000	0.021636250044829042
28000000001/10000000000	0.022843329954908537
28500000001/10000000000	0.024090094820177318
29000000001/10000000000	0.025376808057819663
29500000001/10000000000	0.026703714097926552
30000000001/10000000000	0.028071038705627716
30500000001/10000000000	0.02947898930947153
31000000001/10000000000	0.030927755335230327
31500000001/10000000000	0.032417508612439194
32000000001/10000000000	0.03394840181095092
32500000001/10000000000	0.03552058212084676
33000000001/10000000000	0.037134193565659446
33500000001/10000000000	0.03878935057286418
34000000001/10000000000	0.04048614011620659
34500000001/10000000000	0.042224635332705235
35000000001/10000000000	0.04400489397903969
35500000001/10000000000	0.04582695891547829
36000000001/10000000000	0.04769085660222151
36500000001/10000000000	0.04959661044362809
37000000001/10000000000	0.05154424281989505
37500000001/10000000000	0.05353374913648548
38000000001/10000000000	0.05556509925457536
38500000001/10000000000	0.05763827605197057
39000000001/10000000000	0.05975310226925135
39500000001/10000000000	0.06190918080419594
40000000001/10000000000	0.06410621005919864
40500000001/10000000000	0.06634399845981648
41000000001/10000000000	0.068622322049063
41500000001/10000000000	0.07094094472605374
42000000001/10000000000	0.07329961585017367
42500000001/10000000000	0.07569812974199663
43000000001/10000000000	0.0781359050880554
43500000001/10000000000	0.08061198810644199
44000000001/10000000000	0.08312595173090315
44500000001/10000000000	0.08567776657270411
45000000001/10000000000	0.08826732891401
45500000001/10000000000	0.09089452942017232
46000000001/10000000000	0.09355925090755457
46500000001/10000000000	0.09626136856707776
47000000001/10000000000	0.09900075018485416
47500000001/10000000000	0.10177725635985767
48000000001/10000000000	0.10459074071858414
48500000001/10000000000	0.1074410501266618
49000000001/10000000000	0.11032802489737681
49500000001/10000000000	0.11325149899708348
50000000001/10000000000	0.11621130145860091
