0	0.
1/20	0.008499342613398865
1/10	0.01699584508756821
3/20	0.025486837508873345
1/5	0.033969828214789846
1/4	0.04244249412717727
3/10	0.050902671944338895
7/20	0.059348349746682724
2/5	0.06777765900076466
9/20	0.07618886694153502
1/2	0.08458036931575583
11/20	0.0929506834721724
3/5	0.10129844178100354
13/20	0.10962238536859485
7/10	0.11792135815462905
3/4	0.12619430117655167
4/5	0.1344402471884969
17/20	0.14265831552225272
9/10	0.1508477071983338
19/20	0.15900770027720523
1	0.16713764543816456
21/20	0.1752369617755409
11/10	0.18330513280306104
23/20	0.1913417026563843
6/5	0.19934627248496256
5/4	0.2073184970246431
13/10	0.215258081341714
27/20	0.22316477774112245
7/5	0.2310383828324816
29/20	0.23887873474494628
3/2	0.24668571048394786
31/20	0.25445922342383015
8/5	0.26219922093101167
33/20	0.2699056821095717
17/10	0.27757861566293146
7/4	0.2852180578700048
9/5	0.2928240706679135
37/20	0.30039673983509707
19/10	0.30793617327186557
39/20	0.3154424993731528
2	0.322915865489095
41/20	0.3303564364692453
21/10	0.3377643932863445
43/20	0.3451399317359103
11/5	0.35248326120800416
9/4	0.35979460352664816
23/10	0.36707419185590495
47/20	0.3743222696688726
12/5	0.3815390897728402
49/20	0.3887249133914024
5/2	0.39588000930121175
51/20	0.40300465301855504
13/5	0.41009912603429816
53/20	0.41716371509433914
27/10	0.42419871152387345
11/4	0.4312044105932225
14/5	0.4381811109220743
57/20	0.44512911392076726
29/10	0.45204872326716516
59/20	0.45894024441766773
3	0.46580398414967245
61/20	0.47264025013361183
31/10	0.4794493505339441
63/20	0.48623159363699214
16/5	0.4929872875042716
13/4	0.499716739650475
33/10	0.5064202567443054
67/20	0.51309814433086
17/5	0.5197507065746882
69/20	0.5263782460222995
7/2	0.53298106338304
71/20	0.5395594573273486
18/5	0.5461137243013996
73/20	0.552644158357465
37/10	0.559151050998564
15/4	0.5656346910366815
19/5	0.572095364464789
77/20	0.5785333543408466
39/10	0.584948940682989
79/20	0.591342400375815
4	0.5977140070869169
81/20	0.6040640311930884
41/10	0.6103927397154882
83/20	0.6167003962633093
21/5	0.6229872609854619
17/4	0.6292535905296908
43/10	0.6354996380087229
87/20	0.6417256529729315
22/5	0.6479318813890977
89/20	0.654118565625054
9/2	0.6602859444392126
91/20	0.666434252975279
23/5	0.6725637227628934
93/20	0.6786745817215069
47/10	0.6847670541671829
19/4	0.6908413608242492
24/5	0.6968977188407047
97/20	0.7029363418064994
49/10	0.708957439774656
99/20	0.7149612192851298
5	0.7209478833912499
101/20	0.7269176316883923
51/10	0.7328706603447681
103/20	0.7388071621340919
26/5	0.7447273264700498
21/4	0.7506313394423934
53/10	0.7565193838542773
107/20	0.7623916392608502
27/5	0.768248282009181
109/20	0.7740894852792385
11/2	0.7799154191255399
111/20	0.7857262505195725
28/5	0.7915221433930066
113/20	0.7973032586814593
57/10	0.8030697543687294
23/4	0.8088217855314108
29/5	0.8145595043837938
117/20	0.8202830603230058
59/10	0.8259925999743174
119/20	0.8316882672365301
6	0.8373702033274135
121/20	0.8430385468291012
61/10	0.8486934337333946
123/20	0.8543349974870355
31/5	0.8599633690366935
25/4	0.8655786768734716
63/10	0.8711810470774579
127/20	0.8767706033622323
32/5	0.8823474671187249
129/20	0.8879117574586518
13/2	0.8934635912576882
131/20	0.8990030831981727
33/5	0.9045303458113738
133/20	0.9100454895193608
67/10	0.9155486226763603
27/4	0.9210398516095911
34/5	0.9265192806596265
137/20	0.9319870122202222
69/10	0.9374431467775639
139/20	0.9428877829490833
7	0.9483210175216932
141/20	0.9537429454891712
71/10	0.9591536600891983
143/20	0.9645532528400763
36/5	0.9699418135765913
29/4	0.9753194304852828
73/10	0.980686190139156
147/20	0.9860421775317327
37/5	0.9913874761107955
149/20	0.996722167811334
15/2	1.0020463330876976
151/20	1.0073600509455125
38/5	1.0126633989729699
153/20	1.0179564533714522
77/10	1.0232392889855957
31/4	1.0285119793327355
39/5	1.0337745966318608
157/20	1.0390272118320019
79/10	1.044269894639999
159/20	1.0495027135477304
8	1.0547257358588404
161/20	1.059939027714821
81/10	1.0651426541207034
163/20	1.0703366789703486
41/5	1.0755211650707814
33/4	1.0806961741662309
83/10	1.085861766961907
167/20	1.091018003146919
42/5	1.0961649414167889
169/20	1.1013026394955847
17/2	1.1064311541576417
171/20	1.1115505412485671
43/5	1.116660855705673
173/20	1.1217621515784555
87/10	1.126854482048442
35/4	1.131937899448371
44/5	1.1370124552810996
177/20	1.1420782002380652
89/10	1.1471351842173478
179/20	1.1521834563413145
9	1.1572230649738404
181/20	1.1622540577371316
91/10	1.16727648152819
183/20	1.1722903825349211
46/5	1.1772958062516485
37/4	1.1822927974945963
93/10	1.1872814004172156
187/20	1.1922616585244616
47/5	1.1972336146869493
189/20	1.2021973111550996
19/2	1.2071527895727274
191/20	1.212100090990343
48/5	1.217039255878155
193/20	1.2219703241387652
97/10	1.2268933351195448
39/4	1.2318083276246734
49/5	1.2367153399269355
197/20	1.2416144097792883
99/10	1.2465055744261022
199/20	1.2513888706141227
10	1.2562643346030535
201/20	1.2611320021760648
101/10	1.2659919086501934
203/20	1.2708440888861183
51/5	1.2756885772977948
41/4	1.2805254078620267
103/10	1.2853546141277
207/20	1.290176229224786
52/5	1.2949902858731488
209/20	1.2997968163911358
21/2	1.3045958527039563
211/20	1.3093874263518535
53/5	1.3141715684980841
213/20	1.3189483099367074
107/10	1.3237176811001776
43/4	1.3284797120667386
54/5	1.3332344325676524
217/20	1.3379818719942747
109/10	1.3427220594049192
219/20	1.3474550235315632
11	1.3521807927864267
221/20	1.3568993952683464
111/10	1.3616108587690008
223/20	1.3663152107790189
56/5	1.3710124784939033
45/4	1.3757026888197699
113/10	1.3803858683790622
227/20	1.385062043516097
57/5	1.3897312403023436
229/20	1.3943934845416983
23/2	1.3990488017756615
231/20	1.4036972172883142
58/5	1.4083387561111875
233/20	1.4129734430280227
117/10	1.4176013025794143
47/4	1.422222359067363
59/5	1.426836636559619
237/20	1.4314441588940534
119/10	1.43604494968302
239/20	1.4406390323173417
12	1.4452264299703539
241/20	1.44980716560179
121/10	1.4543812619614374
243/20	1.458948741593053
61/5	1.463509626838079
49/4	1.4680639398391266
123/10	1.4726117025434564
247/20	1.4771529367063636
62/5	1.4816876638944907
249/20	1.486215905489075
25/2	1.4907376826891223
251/20	1.4952530165144766
63/5	1.4997619278088272
253/20	1.504264437242666
127/10	1.5087605653161595
51/4	1.5132503323619617
64/5	1.5177337585479576
257/20	1.5222108638799472
129/10	1.5266816682042639
259/20	1.5311461912103381
13	1.5356044524331838
261/20	1.5400564712558378
131/10	1.5445022669117854
263/20	1.5489418584872867
66/5	1.5533752649236703
53/4	1.557802505019554
133/10	1.5622235974329683
267/20	1.5666385606835376
67/5	1.5710474131545944
269/20	1.5754501730951898
27/2	1.5798468586220857
271/20	1.584237487721771
68/5	1.5886220782518572
273/20	1.5930006479433285
137/10	1.5973732144033375
55/4	1.601739795116024
69/5	1.6061004074438736
277/20	1.610455068629941
139/10	1.6148037957994605
279/20	1.6191466059614978
14	1.6234835160104846
281/20	1.6278145427277695
141/10	1.6321397027833555
283/20	1.6364590127373897
71/5	1.6407724890414306
57/4	1.6450801480399202
143/10	1.6493820059716748
287/20	1.6536780789712562
72/5	1.6579683830703087
289/20	1.662252934198893
29/2	1.6665317481868036
291/20	1.6708048407648286
73/5	1.6750722275659888
293/20	1.679333924126771
147/10	1.6835899458883279
59/4	1.6878403081976556
74/5	1.6920850263087321
297/20	1.6963241153837292
149/10	1.700557590494059
299/20	1.7047854666213007
15	1.7090077586584271
301/20	1.713224481410915
151/10	1.7174356495976701
303/20	1.721641277852055
76/5	1.7258413807228954
61/4	1.7300359726754386
153/10	1.7342250680921993
307/20	1.7384086812739779
77/5	1.7425868264409463
309/20	1.7467595177333726
31/2	1.7509267692124397
311/20	1.755088594861196
78/5	1.7592450085853961
313/20	1.7633960242143383
157/10	1.7675416555016834
63/4	1.7716819161262622
79/5	1.7758168196928692
317/20	1.7799463797330222
159/10	1.7840706097057413
319/20	1.7881895229983382
16	1.7923031329270784
321/20	1.7964114527379247
161/10	1.8005144956073555
323/20	1.8046122746429645
81/5	1.8087048028842025
65/4	1.8127920933030424
163/10	1.8168741588044806
327/20	1.8209510122273438
82/5	1.8250226663450069
329/20	1.829089133865957
33/2	1.8331504274344028
331/20	1.8372065596308926
83/5	1.8412575429729312
333/20	1.8453033899155677
167/10	1.849344112851993
67/4	1.8533797241141146
84/5	1.8574102359731088
337/20	1.8614356606399791
169/10	1.8654560102661233
339/20	1.869471296943874
17	1.8734815327070253
341/20	1.8774867295313644
171/10	1.8814868993351894
343/20	1.8854820539798185
86/5	1.8894722052700998
69/4	1.893457364954904
173/10	1.897437544727605
347/20	1.9014127562265664
87/5	1.9053830110356162
349/20	1.909348320684505
35/2	1.913308696649365
351/20	1.9172641503531798
88/5	1.9212146931662397
353/20	1.9251603364065786
177/10	1.9291010913403963
71/4	1.9330369691824958
89/5	1.9369679810967222
357/20	1.9408941381963682
179/10	1.944815451544573
359/20	1.9487319321547443
18	1.9526435909909658
361/20	1.9565504389683865
181/10	1.9604524869536137
363/20	1.9643497457650991
91/5	1.9682422261735206
73/4	1.9721299389021572
183/10	1.9760128946272628
367/20	1.9798911039784326
92/5	1.9837645775389632
369/20	1.9876333258462142
37/2	1.9914973593919587
371/20	1.9953566886227319
93/5	1.9992113239401754
373/20	2.0030612757013806
187/10	2.006906554219217
75/4	2.010747169762669
94/5	2.0145831325571786
377/20	2.018414452784954
189/10	2.0222411405852867
379/20	2.0260632060548773
19	2.0298806592481444
381/20	2.033693510177534
191/10	2.0375017688138253
383/20	2.0413054450864325
96/5	2.0451045488837076
77/4	2.048899090053235
193/10	2.0526890784021092
387/20	2.056474523697236
97/5	2.0602554356656237
389/20	2.064031823994659
39/2	2.0678036983323804
391/20	2.0715710682877564
98/5	2.075333943430961
393/20	2.0790923332936493
197/10	2.082846247369224
79/4	2.086595695113094
99/5	2.090340685942932
397/20	2.0940812292389483
199/10	2.0978173343441333
399/20	2.1015490105645083
20	2.10527626716937
401/20	2.1089991133915733
201/10	2.1127175584277667
403/20	2.1164316114385535
101/5	2.1201412815487974
81/4	2.1238465778478957
203/10	2.1275475093899754
407/20	2.131244085194132
102/5	2.134936314244658
409/20	2.138624205491271
41/2	2.1423077678493376
411/20	2.145987010200101
103/5	2.1496619413909044
413/20	2.153332570235405
207/10	2.1569989055137935
83/4	2.160660955973008
104/5	2.1643187303269458
417/20	2.1679722372566737
209/10	2.1716214854106375
419/20	2.175266483404874
21	2.178907239823205
421/20	2.1825437632174505
211/10	2.1861760621076263
423/20	2.189804144982139
106/5	2.1934280202979903
85/4	2.1970476964809746
213/10	2.2006631819258726
427/20	2.2042744849966307
107/5	2.207881614026549
429/20	2.211484577318481
43/2	2.215083383145008
431/20	2.2186780397486316
108/5	2.22226855534197
433/20	2.2258549381079282
217/10	2.229437196199857
87/4	2.233015337741743
109/5	2.236589370828406
437/20	2.240159303525663
219/10	2.2437251438704955
439/20	2.2472868998712254
22	2.2508445795076866
441/20	2.2543981907313837
221/10	2.2579477414656677
443/20	2.2614932396059144
111/5	2.265034693019675
89/4	2.2685721095468288
223/10	2.272105496999758
447/20	2.2756348631635057
112/5	2.2791602157959345
449/20	2.282681562627886
45/2	2.2861989113633308
451/20	2.2897122696795367
113/5	2.2932216452272143
453/20	2.29672704563066
227/10	2.3002284784879166
91/4	2.303725951370927
114/5	2.3072194718256736
457/20	2.310709047372326
229/10	2.314194685505385
459/20	2.3176763936938354
23	2.3211541793812565
461/20	2.324628049985987
231/10	2.328098012901336
463/20	2.3315640754956655
116/5	2.335026245112489
93/4	2.3384845290706444
233/10	2.3419389346644417
467/20	2.3453894691637824
117/5	2.348836139814297
469/20	2.3522789538374824
47/2	2.355717918430821
471/20	2.359153040767926
118/5	2.3625843279986776
473/20	2.3660117872493434
237/10	2.3694354256227057
95/4	2.37285525019819
119/5	2.3762712680319886
477/20	2.3796834861571914
239/10	2.383091911583916
479/20	2.3864965512994
24	2.389897412268133
481/20	2.393294501432029
241/10	2.396687825710509
483/20	2.4000773920006018
121/5	2.403463207177083
97/4	2.406845278092591
243/10	2.4102236115777407
487/20	2.413598214441244
122/5	2.4169690934700214
489/20	2.420336255429318
49/2	2.4236997070628163
491/20	2.427059455092748
123/5	2.4304155062199984
493/20	2.4337678671242253
247/10	2.437116544463975
99/4	2.440461544876781
124/5	2.4438028749792786
497/20	2.4471405413673075
249/10	2.4504745506160344
499/20	2.453804909279958
25	2.45713162389309
501/20	2.460454700969246
251/10	2.4637741470019523
503/20	2.467089968464478
126/5	2.470402171810052
101/4	2.4737107634719417
253/10	2.4770157498635546
507/20	2.480317137378535
127/5	2.483614932390869
509/20	2.4869091412549778
51/2	2.4901997703058134
511/20	2.493486825858955
128/5	2.4967703142107123
513/20	2.5000502416382218
257/10	2.5033266143995387
103/4	2.5065994387337307
129/5	2.5098687208609705
517/20	2.5131344669826308
259/10	2.5163966832813762
519/20	2.5196553759212534
26	2.522910551047783
521/20	2.526162214788051
261/10	2.5294103732507995
523/20	2.5326550325265123
131/5	2.535896198687507
105/4	2.5391338777880175
263/10	2.5423680758642844
527/20	2.5455987989346394
132/5	2.548826052999597
529/20	2.5520498440419397
53/2	2.5552701780267966
531/20	2.5584870609017325
133/5	2.5617004985968337
533/20	2.564910497024788
267/10	2.5681170620809644
107/4	2.5713201996434982
134/5	2.5745199155733727
537/20	2.5777162157144993
269/10	2.5809091058937987
539/20	2.584098591921278
27	2.58728467959011
541/20	2.5904673746767135
271/10	2.593646682940841
543/20	2.596822610125652
136/5	2.599995161957783
109/4	2.603164344147422
273/10	2.6063301623883914
547/20	2.609492622358222
137/5	2.6126517297182295
549/20	2.6158074901135873
55/2	2.618959909173402
551/20	2.6221089925107877
138/5	2.6252547457229367
553/20	2.628397174391197
277/10	2.631536284081144
111/4	2.634672080342644
139/5	2.637804568709932
557/20	2.640933754701682
279/10	2.644059643821078
559/20	2.6471822415558837
28	2.650301553378526
561/20	2.6534175847460406
281/10	2.656530341100235
563/20	2.659639827867987
141/5	2.6627460504610996
113/4	2.6658490142762616
283/10	2.6689487246951953
567/20	2.672045187084742
142/5	2.675138406796956
569/20	2.6782283891691447
57/2	2.6813151395239334
571/20	2.684398663169333
143/5	2.6874789653988063
573/20	2.690556051491328
287/10	2.6936299267114476
115/4	2.696700596309356
144/5	2.6997680655209453
577/20	2.7028323395678733
289/10	2.7058934236576246
579/20	2.708951322983576
29	2.7120060427250436
581/20	2.7150575880473533
291/10	2.718105964101923
583/20	2.7211511760262987
146/5	2.7241932289442055
117/4	2.7272321279656198
293/10	2.730267878186831
587/20	2.7333004846904996
147/5	2.736329952545704
589/20	2.7393562868080075
59/2	2.742379492519531
591/20	2.7453995747090016
148/5	2.7484165383917905
593/20	2.7514303885699736
297/10	2.754441130232399
119/4	2.7574487683547386
149/5	2.760453307899545
597/20	2.763454753816306
299/10	2.766453111041499
599/20	2.7694483844986473
30	2.772440579098371
601/20	2.775429699738445
301/10	2.7784157513038497
603/20	2.781398738666825
151/5	2.7843786666869232
121/4	2.7873555402110624
303/10	2.7903293640735796
607/20	2.793300143096281
152/5	2.79626788208849
609/20	2.799232585847101
61/2	2.802194259156635
611/20	2.805152906789297
153/5	2.8081085335050093
613/20	2.811061144051463
307/10	2.8140107431641805
123/4	2.8169573355665616
154/5	2.8199009259699257
617/20	2.8228415190735676
309/10	2.825779119564795
619/20	2.8287137321190405
31	2.831645361399861
621/20	2.8345740120588663
311/10	2.837499688735888
623/20	2.840422396059077
156/5	2.843342138644887
125/4	2.846258921098126
313/10	2.849172748012004
627/20	2.8520836239681775
157/5	2.854991553536797
629/20	2.8578965412765522
63/2	2.8607985917347176
631/20	2.863697709447196
158/5	2.8665938989385826
633/20	2.869487164722216
317/10	2.8723775113001806
127/4	2.8752649431633306
159/5	2.8781494647913552
637/20	2.881031080652861
319/10	2.8839097952054127
639/20	2.886785612895556
32	2.8896585381588618
641/20	2.892528575419972
321/10	2.895395729092642
643/20	2.898260003579775
161/5	2.9011214032734727
129/4	2.9039799325550724
323/10	2.9068355957951932
647/20	2.9096883973537766
162/5	2.912538341580125
649/20	2.9153854328129443
