1/1000	5.8594056e-8
51/1000	0.000078401101736
101/1000	0.000257152666869
151/1000	0.000508782877116
201/1000	0.000818691877993
251/1000	0.001176863565757
301/1000	0.001575747457923
351/1000	0.002009350550861
401/1000	0.002472758236526
451/1000	0.002961848753346
501/1000	0.003473108439774
551/1000	0.004003504896993
601/1000	0.004550395895714
651/1000	0.005111461597103
701/1000	0.005684652662069
751/1000	0.006268149582542
801/1000	0.006860330178259
851/1000	0.007459743186395
901/1000	0.008065086496504
951/1000	0.008675188993843
1001/1000	0.00928899525168
1051/1000	0.00990555250554
1101/1000	0.0105239994786
1151/1000	0.011143556725923
1201/1000	0.01176351823759
1251/1000	0.01238324409487
1301/1000	0.013099488362249
1351/1000	0.013821050386414
1401/1000	0.014546707244712
1451/1000	0.015168676442679
1501/1000	0.01589633978695
1551/1000	0.016513351700564
1601/1000	0.017125941267895
1651/1000	0.017733801878588
1701/1000	0.018336659022656
1751/1000	0.018934267711729
1801/1000	0.019526410126858
1851/1000	0.020102210728043
1901/1000	0.020683044772764
1951/1000	0.023300456697001
2001/1000	0.021816740214035
2051/1000	0.022369959266405
2101/1000	0.022927018774249
2151/1000	0.023468804172213
2201/1000	0.024013697252698
2251/1000	0.024538052812933
2301/1000	0.02641010488741
2351/1000	0.026865439567795
2401/1000	0.026112896820795
2451/1000	0.026619314757756
2501/1000	0.027127777267347
2551/1000	0.027623475373758
2601/1000	0.0281200098271
2651/1000	0.028610275555679
2701/1000	0.029094290539438
2751/1000	0.029580003597077
2801/1000	0.030051672531906
2851/1000	0.030517167037268
2901/1000	0.030984670329518
2951/1000	0.03143798740106
3001/1000	0.031885241822378
3051/1000	0.032326479686039
3101/1000	0.032770088120512
3151/1000	0.033199470627837
3201/1000	0.033622982455629
3251/1000	0.034040679023718
3301/1000	0.034452617523597
3351/1000	0.034858856720415
3401/1000	0.035259456769119
3451/1000	0.035654479043753
3501/1000	0.036043985979018
3551/1000	0.036428040923239
3601/1000	0.036806708001947
3651/1000	0.03718828705954
3701/1000	0.037556318496337
3751/1000	0.037919150543345
3801/1000	0.038276849338391
3851/1000	0.038629481257586
3901/1000	0.038977112828851
3951/1000	0.039319810651944
4001/1000	0.039657641324559
4051/1000	0.039990671374082
4101/1000	0.040318967194644
4151/1000	0.040642594989093
4201/1000	0.040961620715579
4251/1000	0.041276110038431
4301/1000	0.041586128283051
4351/1000	0.041866890454707
4401/1000	0.042168922398345
4451/1000	0.0424667223572442
4501/1000	0.0427593542994672
4551/1000	0.043048895286897
4601/1000	0.0433343941837532
4651/1000	0.0436159119123183
4701/1000	0.0438945964545814
4751/1000	0.0441743666268936
4801/1000	0.0444443309659049
4851/1000	0.0447105396764233
4901/1000	0.0449730503934642
4951/1000	0.0452319200695888
5001/1000	0.0454865216453803
5051/1000	0.0457383245819179
5101/1000	0.0459866555771034
5151/1000	0.0462315686520816
5201/1000	0.0464731171105077
5251/1000	0.0467113535362474
5301/1000	0.0469463297920336
