0	0.
1/20	0.00849929752942226
1/10	0.016995497836691045
3/20	0.025485707492649223
1/5	0.033967245591401275
1/4	0.042437631079765045
3/10	0.050894571274784126
7/20	0.05933595097472844
2/5	0.06775982213569809
9/20	0.07616439408611844
1/2	0.08454802425275898
11/20	0.09290920937289723
3/5	0.10124657716911387
13/20	0.10955887846384632
7/10	0.1178449797110535
3/4	0.1261038559252337
4/5	0.13433458398811512
17/20	0.1425363363136144
9/10	0.15070837485362576
19/20	0.1588500454273459
1	0.16696077235796916
21/20	0.1750400534020079
11/10	0.1830874549548599
23/20	0.19110260751962851
6/5	0.19908520142710087
5/4	0.2070349827918811
13/10	0.21495174969443384
27/20	0.22283534857697287
7/5	0.2306856708413235
29/20	0.238502649639886
3/2	0.24628625684875863
31/20	0.25403650021379803
8/5	0.26175342066137924
33/20	0.26943708976469033
17/10	0.27708760735722615
7/4	0.28470509928619625
9/5	0.2922897152987969
37/20	0.2998416270537905
19/10	0.3073610262518097
39/20	0.31484812287877845
2	0.3223031435558452
41/20	0.3297263299901358
21/10	0.3371179375212946
43/20	0.34447823375829306
11/5	0.3518074973031079
9/4	0.35910601655331287
23/10	0.36637408857989345
47/20	0.37361201808193284
12/5	0.38082011640840174
49/20	0.3879987006425278
5/2	0.39514809274856644
51/20	0.40226861877606873
13/5	0.409360608118663
53/20	0.41642439282427635
27/10	0.423460306953804
11/4	0.4304686859855765
14/5	0.43744986626303134
57/20	0.4444041844833912
29/10	0.45133197722400625
59/20	0.45823358050448976
3	0.4651093293842415
61/20	0.4719595575915047
31/10	0.47878459718188543
63/20	0.48558477822564816
16/5	0.4923604285215852
13/4	0.4991118733359197
33/10	0.505839435164748
67/20	0.512543433518382
17/5	0.519224184726659
69/20	0.5258820017633677
7/2	0.5325171940883767
71/20	0.5391300675077916
18/5	0.5457209240499387
73/20	0.5522900618556162
37/10	0.5588377750825261
15/4	0.5653643538227513
19/5	0.5718700840323214
77/20	0.5783552474720534
39/10	0.5848201216589779
79/20	0.5912649798276085
4	0.5976900909002215
81/20	0.6040957194656086
41/10	0.610482125765749
83/20	0.616849565688889
21/5	0.6231982907705863
17/4	0.6295285482017112
43/10	0.6358405808397298
87/20	0.6421346272259973
22/5	0.6484109216088939
89/20	0.6546696939706834
9/2	0.6609111700585406
91/20	0.6671355714192482
23/5	0.6733431154372485
93/20	0.679534015375743
47/10	0.685708480420557
19/4	0.6918667157264535
24/5	0.6980089224656328
97/20	0.7041352978782386
49/10	0.7102460353246698
99/20	0.7163413243393881
5	0.722421350685999
101/20	0.7284862964135002
51/10	0.734536339913563
103/20	0.7405716559786151
26/5	0.7465924158606004
21/4	0.7525987873302898
53/10	0.758590934736969
107/20	0.7645690190684125
27/5	0.7705331980110419
109/20	0.7764836260101645
11/2	0.7824204543301138
111/20	0.7883438311143849
28/5	0.7942539014456497
113/20	0.8001508074052873
57/10	0.8060346881326509
23/4	0.811905679884037
29/5	0.8177639160911351
117/20	0.8236095274189853
59/10	0.8294426418233889
119/20	0.8352633846076967
6	0.8410718784790188
121/20	0.8468682436037659
61/10	0.8526525976624396
123/20	0.8584250559037061
31/5	0.8641857311976971
25/4	0.8699347340886397
63/10	0.8756721728466773
127/20	0.8813981535188142
32/5	0.887112779979081
129/20	0.8928161539778604
13/2	0.8985083751903868
131/20	0.9041895412644014
33/5	0.9098597478669551
133/20	0.9155190887303555
67/10	0.9211676556972537
27/4	0.926805538764891
34/5	0.9324328261284702
137/20	0.9380496042236719
69/10	0.9436559577683353
139/20	0.9492519698032953
7	0.9548377217323721
141/20	0.9604132933615115
71/10	0.9659787629370822
143/20	0.9715342071834439
36/5	0.9770797013396392
29/4	0.9826153191951666
73/10	0.9881411331251418
147/20	0.9936572141246532
37/5	0.9991636318422433
149/20	1.0046604546126818
15/2	1.0101477494889692
151/20	1.015625582273714
38/5	1.0210940175496004
153/20	1.0265531187090184
77/10	1.032002947983375
31/4	1.037443566471592
39/5	1.0428750341677409
157/20	1.048297409988133
79/10	1.0537107517977173
159/20	1.0591151164358992
8	1.0645105597416293
161/20	1.0698971365777894
81/10	1.0752749008552316
163/20	1.0806439055561314
41/5	1.0860042027566381
33/4	1.091355843649039
83/10	1.0966988785633223
167/20	1.1020333569882368
42/5	1.107359327591799
169/20	1.1126768382412395
17/2	1.1179859360224949
171/20	1.123286667259177
43/5	1.1285790775310243
173/20	1.1338632116920626
87/10	1.1391391138880105
35/4	1.14440682757308
44/5	1.1496663955269033
177/20	1.1549178598708005
89/10	1.1601612620833999
179/20	1.16539664301603
9	1.170624042907666
181/20	1.1758435013994903
91/10	1.1810550575490024
183/20	1.1862587498438615
46/5	1.1914546162154431
37/4	1.196642694051703
93/10	1.2018230202099316
187/20	1.2069956310293717
47/5	1.212160562343081
189/20	1.2173178494896046
19/2	1.2224675273244938
191/20	1.227609630231404
48/5	1.2327441921329265
193/20	1.2378712465011308
97/10	1.2429908263677674
39/4	1.2481029643342718
49/5	1.2532076925815474
197/20	1.2583050428793354
99/10	1.2633950465953776
199/20	1.268477734704405
10	1.273553137796823
201/20	1.278621286087373
101/10	1.283682209423244
203/20	1.2887359372917526
51/5	1.293782498828495
41/4	1.2988219228251088
103/10	1.303854237736496
207/20	1.3088794716880459
52/5	1.3138976524826405
209/20	1.3189088076074806
21/2	1.3239129642407346
211/20	1.3289101492580004
53/5	1.333900389238611
213/20	1.3388837104717657
107/10	1.3438601389624927
43/4	1.3488297004374654
54/5	1.353792420350669
217/20	1.3587483238888813
109/10	1.3636974359770229
219/20	1.3686397812834188
11	1.3735753842248868
221/20	1.3785042689716633
111/10	1.383426459452232
223/20	1.388341979358018
56/5	1.3932508521480236
45/4	1.3981531010532398
113/10	1.4030487490808683
227/20	1.4079378190186675
57/5	1.4128203334391365
229/20	1.4176963147034547
23/2	1.422565784965373
231/20	1.4274287661750522
58/5	1.4322852800827897
233/20	1.4371353482426272
117/10	1.441978992015875
47/4	1.4468162325745573
59/5	1.4516470909047725
237/20	1.4564715878100187
119/10	1.4612897439138661
239/20	1.466101579663459
12	1.4709071153335092
241/20	1.4757063710282676
121/10	1.4804993666840407
243/20	1.485286122072526
61/5	1.4900666568034764
49/4	1.494840990327372
123/10	1.4996091419380362
247/20	1.5043711307751952
62/5	1.5091269758269605
249/20	1.5138766959322596
25/2	1.5186203097832103
251/20	1.5233578359274194
63/5	1.5280892927702443
253/20	1.5328146985770068
127/10	1.537534071475142
51/4	1.542247429456303
64/5	1.5469547903784184
257/20	1.5516561719676993
129/10	1.5563515918205921
259/20	1.5610410674056956
13	1.5657246160656437
261/20	1.570402255018936
131/10	1.5750740013617117
263/20	1.579739872069498
66/5	1.5843998839989428
53/4	1.589054053889481
133/10	1.5937023983650016
267/20	1.598344933935455
67/5	1.6029816769983214
269/20	1.607612643840148
27/2	1.612237850638098
271/20	1.6168573134614088
68/5	1.6214710482728356
273/20	1.626079070930067
137/10	1.6306813971870286
55/4	1.6352780426952112
69/5	1.639869023005098
277/20	1.644454353567462
139/10	1.649034049734558
279/20	1.653608126761367
14	1.6581765998068287
281/20	1.6627394839350274
