1/1000	-513.1066622559741
51/1000	-10.210793163303926
101/1000	-5.232633667850177
151/1000	-3.5519300719031968
201/1000	-2.7078852736697097
251/1000	-2.200496811292222
301/1000	-1.8619898874552094
351/1000	-1.6201879757333122
401/1000	-1.4389128978462986
451/1000	-1.2980300893868093
501/1000	-1.1854427958289435
551/1000	-1.0934451568154016
601/1000	-1.0168957082974268
651/1000	-0.9522325922999528
701/1000	-0.8969102135215917
751/1000	-0.8490609368353946
801/1000	-0.8072834881153382
851/1000	-0.7705059499567511
901/1000	-0.7378943745089107
951/1000	-0.7087902251587976
1001/1000	-0.6826665666039585
1051/1000	-0.6590967630987983
1101/1000	-0.637731697628702
1151/1000	-0.6182829469990481
1201/1000	-0.6005101220679886
1251/1000	-0.5842112912290105
1301/1000	-0.5692155962877399
1351/1000	-0.5553774741380619
1401/1000	-0.5425721621288591
1451/1000	-0.5306921094619907
1501/1000	-0.5196441119785736
1551/1000	-0.5093469906830939
1601/1000	-0.4997297307089893
1651/1000	-0.4907299255209002
1701/1000	-0.4822925192613423
1751/1000	-0.47436875710551796
1801/1000	-0.4669153063129572
1851/1000	-0.45989352740878287
1901/1000	-0.453268856868139
1951/1000	-0.44701028283335864
2001/1000	-0.44108990084149535
2051/1000	-0.4354825385635912
2101/1000	-0.4301654254581251
2151/1000	-0.42511793219887395
2201/1000	-0.4203212534750929
2251/1000	-0.41575834615169893
2301/1000	-0.411413599082954
2351/1000	-0.4072727510100384
2401/1000	-0.4033227338970179
2451/1000	-0.3995515482339268
2501/1000	-0.395948176342387
2551/1000	-0.39250244583026483
2601/1000	-0.38920498710232637
2651/1000	-0.38604714033345383
2701/1000	-0.3830208898143217
2751/1000	-0.38011880840992646
2801/1000	-0.3773340039588602
2851/1000	-0.37466007214258956
2901/1000	-0.3720910539844228
2951/1000	-0.369621399529125
3001/1000	-0.3672459321446839
3051/1000	-0.3649598216616495
3101/1000	-0.3627585431176611
3151/1000	-0.36063786839573686
3201/1000	-0.3585938450798537
3251/1000	-0.3566227563581791
3301/1000	-0.3547211172041703
3351/1000	-0.35288565387964116
3401/1000	-0.35111328813188813
3451/1000	-0.349401122891358
3501/1000	-0.34774642975105907
3551/1000	-0.3461466363981438
3601/1000	-0.3445993162319103
3651/1000	-0.34310217769779766
3701/1000	-0.3416530553199167
3751/1000	-0.34024990329282556
3801/1000	-0.3388907838873382
3851/1000	-0.3375738628293631
3901/1000	-0.3362974018758573
3951/1000	-0.33505975306885616
4001/1000	-0.33385935306814235
4051/1000	-0.33269471837336717
