0	0.
1/20	0.008498840764026034
1/10	0.016992051466047507
3/20	0.025474699922984196
1/5	0.03394255187351078
1/4	0.04239199169206205
3/10	0.050819954371074345
7/20	0.05922386419229589
2/5	0.06760157948008633
9/20	0.07595134286989723
1/2	0.08427173657652627
11/20	0.09256164219032763
3/5	0.10082020457478656
13/20	0.10904679948022614
7/10	0.11724100451634044
3/4	0.12540257316162604
4/5	0.13353141152020465
17/20	0.14162755755958384
9/10	0.1496911625883411
19/20	0.1577224747548603
1	0.1657218243685185
21/20	0.17368961086362605
11/10	0.18162629124215215
23/20	0.1895323698468959
6/5	0.19740838933642774
5/4	0.2052549226913306
13/10	0.21307256625297835
27/20	0.22086193367120777
7/5	0.22862365048144823
29/20	0.2363583494192207
3/2	0.2440666664221517
31/20	0.25174923714177777
8/5	0.25940669395392024
33/20	0.2670396634082086
17/10	0.27464876406825206
7/4	0.28223460469791456
9/5	0.28979778275434
37/20	0.2973388831531587
19/10	0.30485847727284415
39/20	0.31235712216927747
2	0.31983535997557977
41/20	0.32729371746375296
21/10	0.33473270574730235
43/20	0.34215282010655884
11/5	0.3495545399202134
9/4	0.35693832868817316
23/10	0.3643046341326964
47/20	0.37165388836616203
12/5	0.37898650811506207
49/20	0.3863028949910681
5/2	0.3936034358008731
51/20	0.4008885028877764
13/5	0.408158454498741
53/20	0.4154136351711687
27/10	0.4226543761346294
11/4	0.42988099572330785
14/5	0.43709379979531515
57/20	0.44429308215574087
29/10	0.45147912498077125
59/20	0.4586521992403353
3	0.4658125651172751
61/20	0.4729604724213222
31/10	0.4800961609964046
63/20	0.4872198611201068
16/5	0.49433179389429477
13/4	0.5014321716261261
33/10	0.5085211981987259
67/20	0.5155990694310567
17/5	0.5226659734266663
69/20	0.5297220909110446
7/2	0.5367675955574502
71/20	0.5438026543010908
18/5	0.5508274276416747
73/20	0.5578420699344916
37/10	0.5648467296700296
15/4	0.5718415497423174
19/5	0.5788266677062449
77/20	0.5858022160240131
39/10	0.5927683223010174
79/20	0.5997251095114546
4	0.6066726962139256
81/20	0.6136111967573372
41/10	0.6205407214774254
83/20	0.6274613768842255
21/5	0.6343732658407849
17/4	0.641276487733458
43/10	0.6481711386341088
87/20	0.6550573114545427
22/5	0.6619350960934736
89/20	0.6688045795763382
9/2	0.6756658461882712
91/20	0.6825189776005223
23/5	0.6893640529906188
93/20	0.6962011491565455
47/10	0.7030303406252275
19/4	0.7098516997555815
24/5	0.7166652968363475
97/20	0.7234712001789928
49/10	0.7302694762059484
99/20	0.7370601895343531
5	0.7438434030555249
101/20	0.7506191780104247
51/10	0.7573875740612788
103/20	0.7641486493595243
26/5	0.7709024606103184
21/4	0.7776490631337556
53/10	0.7843885109229521
107/20	0.7911208566992168
27/5	0.7978461519644213
109/20	0.8045644470506588
11/2	0.8112757911674111
111/20	0.8179802324463594
28/5	0.8246778179839175
113/20	0.8313685938816263
57/10	0.8380526052845421
23/4	0.8447298964176706
29/5	0.8514005106205803
117/20	0.8580644903803553
59/10	0.8647218773628988
119/20	0.8713727124426871
6	0.8780170357310821
121/20	0.8846548866032466
61/10	0.891286303723762
123/20	0.8979113250710302
31/5	0.9045299879604995
25/4	0.9111423290667716
63/10	0.917748384444687
127/20	0.9243481895494241
32/5	0.9309417792556341
129/20	0.9375291878757083
13/2	0.9441104491772155
131/20	0.9506855963995364
33/5	0.9572546622698015
133/20	0.9638176790180267
67/10	0.9703746783915254
27/4	0.9769256916688598
34/5	0.9834707496731816
137/20	0.9900098827848883
69/10	0.996543120953702
139/20	1.003070493710276
7	1.0095920301773806
141/20	1.0161077590806575
71/10	1.0226177087588764
143/20	1.0291219071737394
36/5	1.0356203819193202
29/4	1.0421131602311269
73/10	1.0486002689948342
147/20	1.0550817347546797
37/5	1.0615575837214986
149/20	1.0680278417804805
15/2	1.074492534498655
151/20	1.0809516871320881
38/5	1.0874053246328026
153/20	1.093853471655439
77/10	1.100296152563733
31/4	1.1067333914367445
39/5	1.113165212074892
157/20	1.119591638005726
79/10	1.1260126924894576
159/20	1.132428398524461
8	1.1388387788525487
161/20	1.1452438559640166
81/10	1.1516436521025746
163/20	1.158038189270098
41/5	1.1644274892312338
33/4	1.1708115735178453
83/10	1.1771904634333983
167/20	1.1835641800572239
42/5	1.1899327442485153
169/20	1.1962961766502904
17/2	1.2026544976932882
171/20	1.2090077275996507
43/5	1.215355886386616
173/20	1.2216989938701572
87/10	1.2280370696683227
35/4	1.2343701332045511
44/5	1.2406982037110021
177/20	1.2470213002317323
89/10	1.2533394416257506
179/20	1.259652646570045
9	1.2659609335625657
181/20	1.2722643209250788
91/10	1.2785628268059608
183/20	1.2848564691829374
46/5	1.29114526586574
37/4	1.2974292344987028
93/10	1.303708392563313
187/20	1.309982757380698
47/5	1.3162523461140472
189/20	1.3225171757709802
19/2	1.3287772632058716
191/20	1.3350326251221134
48/5	1.3412832780743278
193/20	1.3475292384705508
97/10	1.3537705225743408
39/4	1.36000714650685
49/5	1.366239126248868
197/20	1.3724664776428073
99/10	1.3786892163946414
199/20	1.3849073580758242
10	1.3911209181251643
201/20	1.3973299118506506
101/10	1.4035343544312497
203/20	1.4097342609186654
51/5	1.4159296462390563
41/4	1.4221205251947604
103/10	1.4283069124659329
207/20	1.4344888226121266
52/5	1.440666270073933
209/20	1.4468392691745626
21/2	1.4530078341213677
211/20	1.4591719790073525
53/5	1.4653317178126448
213/20	1.4714870644059501
107/10	1.4776380325459681
43/4	1.4837846358828146
54/5	1.4899268879594179
217/20	1.4960648022128364
109/10	1.5021983919755806
219/20	1.5083276704769293
11	1.5144526508442089
221/20	1.5205733461040531
111/10	1.526689769183641
223/20	1.5328019329119105
56/5	1.5389098500207534
45/4	1.5450135331461936
113/10	1.5511129948295417
227/20	1.5572082475185307
57/5	1.563299303568432
229/20	1.5693861752431526
23/2	1.5754688747163186
231/20	1.581547414072334
58/5	1.5876218053074351
233/20	1.593692060330719
117/10	1.5997581909651157
47/4	1.605820208948397
59/5	1.6118781259342205
237/20	1.6179319534930772
119/10	1.6239817031131865
239/20	1.6300273862014427
12	1.6360690140843546
241/20	1.6421065980089264
121/10	1.6481401491435617
243/20	1.6541696785789735
61/5	1.6601951973290154
49/4	1.6662167163315202
123/10	1.6722342464491595
247/20	1.6782477984702673
62/5	1.6842573831096448
249/20	1.6902630110093624
25/2	1.6962646927395506
251/20	1.7022624387991758
63/5	1.7082562596168027
253/20	1.714246165551352
127/10	1.7202321668928375
51/4	1.726214273863166
64/5	1.732192496616806
257/20	1.7381668452413706
129/10	1.7441373297584357
259/20	1.7501039601242825
13	1.756066746230521
261/20	1.762025697904768
131/10	1.7679808249113147
263/20	1.7739321369517815
66/5	1.7798796436657407
53/4	1.7858233546313607
133/10	1.7917632793660319
267/20	1.7976994273269786
67/5	1.8036318079118958
269/20	1.8095604304595225
27/2	1.815485304250186
271/20	1.821406438506441
68/5	1.8273238423936657
273/20	1.8332375250205981
137/10	1.8391474954398968
55/4	1.8450537626486965
69/5	1.8509563355891498
277/20	1.8568552231489848
139/10	1.8627504341618868
279/20	1.8686419774081346
14	1.8745298616153685
281/20	1.8804140954588418
141/10	1.8862946875618767
283/20	1.892171646496445
71/5	1.8980449807836106
57/4	1.9039146988940583
143/10	1.90978080924851
287/20	1.915643320218238
72/5	1.9215022401256305
289/20	1.9273575772445488
29/2	1.9332093398007437
291/20	1.9390575359723539
73/5	1.9449021738903371
293/20	1.9507432616389084
147/10	1.9565808072559716
59/4	1.9624148187335426
74/5	1.9682453040181747
297/20	1.9740722710113816
149/10	1.979895727570024
299/20	1.9857156815066999
15	1.9915321405901794
301/20	1.99734511254579
151/10	2.0031546050558022
303/20	2.008960625759824
76/5	2.0147631822551704
61/4	2.0205622820972433
153/10	2.0263579327998977
307/20	2.032150141835813
