1/1000	-513.1028508319409
51/1000	-10.208315325752968
101/1000	-5.231431504048745
151/1000	-3.5519479492263977
201/1000	-2.7090697756146134
251/1000	-2.2027966547902027
301/1000	-1.8653558037244182
351/1000	-1.6245726754325587
401/1000	-1.4442709661322384
451/1000	-1.3043179099721232
501/1000	-1.1926184859575186
551/1000	-1.1014684981833045
601/1000	-1.0257280792886707
651/1000	-0.9618369049530545
701/1000	-0.9072508538913977
751/1000	-0.8601037010315246
801/1000	-0.8189955344090283
851/1000	-0.7828557389627333
901/1000	-0.7508516239888569
951/1000	-0.7223258522003326
1001/1000	-0.6967526467824274
1051/1000	-0.6737064793227109
1101/1000	-0.6528393066011502
1151/1000	-0.6338637172862677
1201/1000	-0.6165403194909038
1251/1000	-0.6006682303526036
1301/1000	-0.5860771817560777
1351/1000	-0.5726227997446094
1401/1000	-0.5601810544498411
1451/1000	-0.5486452016907848
1501/1000	-0.5379228104047442
1551/1000	-0.5279334503650847
1601/1000	-0.5186068177013324
1651/1000	-0.5098811930952146
1701/1000	-0.5017021814982947
1751/1000	-0.4940216617690014
1801/1000	-0.48679691247879364
1851/1000	-0.4799898805919343
1901/1000	-0.4735665649785283
1951/1000	-0.46749649499563156
2001/1000	-0.4617522876184865
2051/1000	-0.45630927475864425
2101/1000	-0.4511451499063532
2151/1000	-0.4462397459085708
2201/1000	-0.4415747461310038
2251/1000	-0.4371334840833753
2301/1000	-0.4329007762490727
2351/1000	-0.42886275498484694
2401/1000	-0.425006732537497
2451/1000	-0.4213210781957498
2501/1000	-0.4177951116001286
2551/1000	-0.41441900950595617
2601/1000	-0.41118372309588996
2651/1000	-0.4080809029793526
2701/1000	-0.4051028330777963
2751/1000	-0.40224237927131673
2801/1000	-0.3994929108835212
2851/1000	-0.3968483046597493
2901/1000	-0.3943028534711088
2951/1000	-0.39185125153499933
3001/1000	-0.38948855858668907
3051/1000	-0.3872101695684584
3101/1000	-0.38501178451475165
3151/1000	-0.3828893858668647
3201/1000	-0.38083921242841795
3251/1000	-0.3788577518857964
3301/1000	-0.37694170562601503
3351/1000	-0.3750879734291609
3401/1000	-0.3732936527765558
3451/1000	-0.3715560128901083
3501/1000	-0.36987248438995024
3551/1000	-0.3682406486407217
3601/1000	-0.3666582264059086
3651/1000	-0.36512306810988693
3701/1000	-0.3636331451579269
3751/1000	-0.3621865411662567
3801/1000	-0.3607814457613034
3851/1000	-0.35941614534599076
3901/1000	-0.3580890184268106
3951/1000	-0.35679852869912065
4001/1000	-0.355543221020967
4051/1000	-0.35432171308836324
4101/1000	-0.35313269423354665
4151/1000	-0.3519749207760177
4201/1000	-0.35084720925149937
4251/1000	-0.34974843481745693
4301/1000	-0.3486775274335787
4351/1000	-0.34763346841774057
4401/1000	-0.3466152873334171
4451/1000	-0.34562205954896097
4501/1000	-0.34465290324045317
4551/1000	-0.34370697720956556
4601/1000	-0.34278347850889535
4651/1000	-0.3418816403106508
4701/1000	-0.3410007298901166
4751/1000	-0.3401400469045148
4801/1000	-0.33929892148875973
4851/1000	-0.3384767125795826
4901/1000	-0.3376728065748262
4951/1000	-0.33688661587369884
5001/1000	-0.33611757780171453
5051/1000	-0.3353651524027226
5101/1000	-0.3346288221873145
5151/1000	-0.3339080907572452
5201/1000	-0.3332024815809962
5251/1000	-0.3325115377300818
5301/1000	-0.33183481690697303
5351/1000	-0.33117190119338735
5401/1000	-0.3305223849651813
5451/1000	-0.32988587395358243
5501/1000	-0.3292619947453158
5551/1000	-0.3286503861746379
5601/1000	-0.3280507016226985
5651/1000	-0.32746260297040425
5701/1000	-0.32688576472697084
5751/1000	-0.32631989351046603
5801/1000	-0.3257646714443503
5851/1000	-0.32521981545606105
5901/1000	-0.3246850474522689
5951/1000	-0.32416009835745846
6001/1000	-0.32364470903919146
6051/1000	-0.3231386281542913
6101/1000	-0.3226416145185445
6151/1000	-0.32215343463354085
6201/1000	-0.3216738624822659
6251/1000	-0.3212026792368858
6301/1000	-0.32073967477604703
6351/1000	-0.32028464442206556
6401/1000	-0.31983739134670114
6451/1000	-0.3193977243442146
6501/1000	-0.31896545863512754
6551/1000	-0.3185404151656188
6601/1000	-0.3181224206814823
6651/1000	-0.31771130739819886
6701/1000	-0.3173069125964715
6751/1000	-0.3169090787573552
6801/1000	-0.31651765310876884
6851/1000	-0.3161324875791087
6901/1000	-0.31575343858932475
6951/1000	-0.31538036711530654
7001/1000	-0.31501313709188145
7051/1000	-0.31465161828713756
7101/1000	-0.31429568309513567
7151/1000	-0.31394520794939845
7201/1000	-0.3136000728341858
7251/1000	-0.31326016165908094
7301/1000	-0.3129253602973486
7351/1000	-0.3125955587447433
7401/1000	-0.3122706509596764
7451/1000	-0.31195053260790295
7501/1000	-0.3116351081467529
7551/1000	-0.31132426270771263
7601/1000	-0.31101791738168083
7651/1000	-0.3107159736524254
7701/1000	-0.31041834105968996
7751/1000	-0.31012493172682243
7801/1000	-0.3098356598288493
7851/1000	-0.30955044390351233
7901/1000	-0.30926919717559304
7951/1000	-0.3089918461404615
8001/1000	-0.30871831192470733
8051/1000	-0.30844851955736896
8101/1000	-0.3081823958880264
8151/1000	-0.307919869710798
8201/1000	-0.30766087157585137
8251/1000	-0.30740533387136026
8301/1000	-0.307153190704907
8351/1000	-0.306904377535989
8401/1000	-0.3066588317128048
8451/1000	-0.3064164920539162
8501/1000	-0.30617729884299627
8551/1000	-0.30594119398648056
8601/1000	-0.3057081203966262
8651/1000	-0.3054780226692433
8701/1000	-0.30525084674981856
8751/1000	-0.30502653960479226
8801/1000	-0.3048050498219258
8851/1000	-0.3045863269644391
8901/1000	-0.3043703215488604
8951/1000	-0.30415698595010604
9001/1000	-0.3039462729684265
9051/1000	-0.30373813670724087
9101/1000	-0.30353253832733246
9151/1000	-0.3033294160214335
9201/1000	-0.3031287449031692
9251/1000	-0.30293047713699706
9301/1000	-0.30273457174594837
9351/1000	-0.302540988757356
9401/1000	-0.30234968907103643
9451/1000	-0.3021606343684944
9501/1000	-0.3019737869945755
9551/1000	-0.30178911015972043
9601/1000	-0.3016065689876428
9651/1000	-0.3014261274355099
9701/1000	-0.3012477514230448
9751/1000	-0.3010714074477087
9801/1000	-0.3008970627234624
9851/1000	-0.3007246849828801
9901/1000	-0.3005542426858954
9951/1000	-0.30038570503588
10001/1000	-0.3002190416540808
10051/1000	-0.3000542232522188
10101/1000	-0.29989122070533014
10151/1000	-0.29973000564969043
10201/1000	-0.2995705503590091
10251/1000	-0.2994128273693888
10301/1000	-0.2992568100918515
10351/1000	-0.29910247240074084
10401/1000	-0.2989497886446389
10451/1000	-0.29879873369291926
10501/1000	-0.2986492829272639
10551/1000	-0.2985014121972689
10601/1000	-0.2983550978286049
10651/1000	-0.2982103167163189
10701/1000	-0.29806704605480183
10751/1000	-0.29792526319630974
10801/1000	-0.2977849467031697
10851/1000	-0.2976460748748279
10901/1000	-0.29750862669570377
10951/1000	-0.29737258151640866
11001/1000	-0.2972379190574139
11051/1000	-0.2971046194311191
11101/1000	-0.29697266311863235
11151/1000	-0.29684203110245755
11201/1000	-0.29671270427731467
11251/1000	-0.2965846638876346
11301/1000	-0.29645789309155857
11351/1000	-0.29633237301709076
11401/1000	-0.29620808649434016
11451/1000	-0.29608501638502305
11501/1000	-0.29596314590492584
11551/1000	-0.2958424585234752
11601/1000	-0.29572293788813436
11651/1000	-0.2956045681295441
11701/1000	-0.2954873335924431
11751/1000	-0.2953712194337937
11801/1000	-0.29525620946632775
11851/1000	-0.29514228938656883
11901/1000	-0.2950294446045055
11951/1000	-0.2949176607867944
12001/1000	-0.2948069238498143
12051/1000	-0.2946972474121389
12101/1000	-0.29458853549469044
12151/1000	-0.29448085711770705
12201/1000	-0.29437417164076024
12251/1000	-0.29426846562787135
12301/1000	-0.29416372744656694
12351/1000	-0.29405994407656527
12401/1000	-0.29395710212268034
12451/1000	-0.2938551928467254
12501/1000	-0.2937542010493374
12551/1000	-0.2936541161777501
12601/1000	-0.29355492673796457
12651/1000	-0.2934566213228456
12701/1000	-0.2933591890496716
12751/1000	-0.2932626188766978
12801/1000	-0.29316689995472883
12851/1000	-0.2930720219071496
12901/1000	-0.2929779742764555
12951/1000	-0.2928847467173726
13001/1000	-0.29279232923315096
