1/10000000000	0.
500000001/10000000000	1.3569695358256711e-8
1000000001/10000000000	1.91764908659245e-7
1500000001/10000000000	8.646525651241798e-7
2000000001/10000000000	2.5042797779541624e-6
2500000001/10000000000	5.6888041383947276e-6
3000000001/10000000000	0.000011082254822224861
3500000001/10000000000	0.000019419012607270803
4000000001/10000000000	0.00003149147326823535
4500000001/10000000000	0.00004813990706840485
5000000001/10000000000	0.00007024393141576362
5500000001/10000000000	0.00009871522177989331
6000000001/10000000000	0.00013449120478819732
6500000001/10000000000	0.00017852955033412175
7000000001/10000000000	0.00023180332683120957
7500000001/10000000000	0.00029529671582410974
8000000001/10000000000	0.00037000120472313386
8500000001/10000000000	0.00045691219277441955
9000000001/10000000000	0.0005570259575288248
9500000001/10000000000	0.0006713369383052864
10000000001/10000000000	0.0008008353002937461
10500000001/10000000000	0.000946504748571618
11000000001/10000000000	0.0011093205658050144
11500000001/10000000000	0.0012902478510462628
12000000001/10000000000	0.0014902399400205924
12500000001/10000000000	0.0017102369897623382
13000000001/10000000000	0.001951164712522839
13500000001/10000000000	0.002213933245609948
14000000001/10000000000	0.002499436145295457
14500000001/10000000000	0.0028085494941900904
15000000001/10000000000	0.0031421311125740714
15500000001/10000000000	0.003501019865114652
16000000001/10000000000	0.003886035055224308
16500000001/10000000000	0.004297975900033946
17000000001/10000000000	0.004737621079590065
17500000001/10000000000	0.0052057283544461605
18000000001/10000000000	0.005703034246317392
18500000001/10000000000	0.006230253776912268
19000000001/10000000000	0.006788080260453299
19500000001/10000000000	0.007377185145756188
20000000001/10000000000	0.007998217904059418
20500000001/10000000000	0.008651805959087471
21000000001/10000000000	0.009338554656094981
21500000001/10000000000	0.010059047266879067
22000000001/10000000000	0.010813845027966021
22500000001/10000000000	0.011603487209377964
23000000001/10000000000	0.012428491211568303
23500000001/10000000000	0.013289352688282212
24000000001/10000000000	0.014186545693252735
24500000001/10000000000	0.015120522848785085
25000000001/10000000000	0.01609171553441238
25500000001/10000000000	0.01710053409392749
26000000001/10000000000	0.01814736805920718
26500000001/10000000000	0.019232586389348744
27000000001/10000000000	0.02035653772373573
27500000001/10000000000	0.02151955064773841
28000000001/10000000000	0.022721933969838525
28500000001/10000000000	0.023963977009044745
29000000001/10000000000	0.025245949891538125
29500000001/10000000000	0.0265681038555542
30000000001/10000000000	0.027930671563571183
30500000001/10000000000	0.029333867420933312
31000000001/10000000000	0.030777887900093025
31500000001/10000000000	0.03226291186970777
32000000001/10000000000	0.03378910099197809
32500000001/10000000000	0.03535659826450587
33000000001/10000000000	0.03696554092329084
33500000001/10000000000	0.0386160625860529
34000000001/10000000000	0.04030826832091903
34500000001/10000000000	0.042042236730334526
35000000001/10000000000	0.043818032833605365
35500000001/10000000000	0.045635706619040685
36000000001/10000000000	0.047495293510231934
36500000001/10000000000	0.04939681303600375
37000000001/10000000000	0.05134028090420663
37500000001/10000000000	0.05332571079086196
