0	0.
1/20	0.008498796545222823
1/10	0.01699172488821586
3/20	0.025473676727517505
1/5	0.03394030060339309
1/4	0.04238791197847033
3/10	0.05081341651393808
7/20	0.05921424123454968
2/5	0.0675882728384763
9/20	0.07593380245056217
1/2	0.08424947618785937
11/20	0.09253425096910627
3/5	0.10078735504865871
13/20	0.10900825280683787
7/10	0.11719661337239283
3/4	0.12535228269289217
4/5	0.13347525870606367
17/20	0.14156566929806091
9/10	0.14962375276453965
19/20	0.1576498405182267
1	0.1656443418116325
21/20	0.17360773026522291
11/10	0.18154053201249878
23/20	0.1894433152918656
6/5	0.19731668133143848
5/4	0.20516125638871271
13/10	0.21297768482052554
27/20	0.22076662307092995
7/5	0.2285287344760672
29/20	0.23626468479529228
3/2	0.24397513838708013
31/20	0.25166075495638096
8/5	0.2593221868075631
33/20	0.2669600765442312
17/10	0.27457505516302316
7/4	0.28216774049395493
9/5	0.289738735945136
37/20	0.2972886295138775
19/10	0.3048179930306093
39/20	0.3123273816056086
2	0.3198173332511593
41/20	0.32728836865566663
21/10	0.334740991088732
43/20	0.34217568641779
11/5	0.3495929232197865
9/4	0.35699315297339745
23/10	0.3643768103185967
47/20	0.3717443133718515
12/5	0.3790960640870802
49/20	0.3864324486535113
5/2	0.3937538379222945
51/20	0.40106058785546456
13/5	0.4083530399914039
53/20	0.4156315219213132
27/10	0.4228963477724288
11/4	0.43014781869423946
14/5	0.4373862233444236
57/20	0.4446118383717435
29/10	0.45182492889310655
59/20	0.45902574896388176
3	0.4662145420395975
61/20	0.4733915414260013
31/10	0.4805569707181598
63/20	0.48771104422797773
16/5	0.49485396739830706
13/4	0.5019859372037476
33/10	0.5091071425379294
67/20	0.5162177645868243
17/5	0.5233179771881088
69/20	0.5304079471766362
7/2	0.5374878347160055
71/20	0.5445577936164732
18/5	0.5516179716393776
73/20	0.5586685107883532
37/10	0.5657095475876847
15/4	0.5727412133480368
19/5	0.57976363441999
77/20	0.5867769324357838
39/10	0.593781224539527
79/20	0.6007766236063952
4	0.6077632384512142
81/20	0.6147411740267568
41/10	0.6217105316122463
83/20	0.6286714089924077
21/5	0.6356239006274541
17/4	0.6425680978144818
43/10	0.649504088840594
87/20	0.6564319591281188
22/5	0.6633517913723312
89/20	0.6702636656720005
9/2	0.677167659653102
91/20	0.6840638485860516
23/5	0.690952305496748
93/20	0.6978331012717757
47/10	0.7047063047580717
19/4	0.7115719828572401
24/5	0.7184302006148633
97/20	0.7252810213051011
49/10	0.7321245065107682
99/20	0.7389607161991336
5	0.7457897087938197
101/20	0.7526115412418952
51/10	0.7594262690788566
103/20	0.7662339464911926
26/5	0.7730346263724271
21/4	0.7798283603770894
53/10	0.7866151989733515
107/20	0.7933951914919478
27/5	0.8001683861725986
109/20	0.8069348302080094
11/2	0.8136945697855794
111/20	0.8204476501269506
28/5	0.8271941155255148
113/20	0.8339340093819402
57/10	0.8406673742378904
23/4	0.8473942518080531
29/5	0.854114683010541
117/20	0.86082870799556
59/10	0.8675363661729419
119/20	0.8742376962385072
6	0.8809327361984771
121/20	0.8876215233928687
61/10	0.8943040945180474
123/20	0.9009804856479943
31/5	0.907650732254577
25/4	0.9143148692268522
63/10	0.9209729308894564
127/20	0.9276249510201459
32/5	0.9342709628665112
129/20	0.940910999161919
13/2	0.9475450921407316
131/20	0.9541732735528462
33/5	0.9607955746775904
133/20	0.9674120263369916
67/10	0.9740226589084761
27/4	0.9806275023370224
34/5	0.9872265861467815
137/20	0.9938199394522104
69/10	1.0004075909688124
139/20	1.0069895690233805
7	1.0135659015636556
141/20	1.0201366161677583
71/10	1.0267017400534015
143/20	1.0332613000866444
36/5	1.0398153227901217
29/4	1.046363834350963
73/10	1.052906860628691
147/20	1.059444427162727
37/5	1.0659765591794925
149/20	1.07250328159934
15/2	1.0790246190432264
151/20	1.0855405958391646
38/5	1.0920512360284425
153/20	1.098556563371611
77/10	1.1050566013542948
31/4	1.1115513731928122
39/5	1.1180409018395878
157/20	1.1245252099884102
79/10	1.13100432007953
159/20	1.1374782543045743
8	1.1439470346113183
161/20	1.1504106827083167
81/10	1.1568692200693764
163/20	1.1633226679379236
41/5	1.1697710473312495
33/4	1.1762143790446018
83/10	1.1826526836551563
167/20	1.1890859815259036
42/5	1.1955142928094231
169/20	1.2019376374515551
17/2	1.2083560351949192
171/20	1.214769505582412
43/5	1.2211780679606705
173/20	1.2275817414832957
87/10	1.2339805451140495
35/4	1.240374497629987
44/5	1.2467636176244683
177/20	1.253147923510176
89/10	1.25952743352203
179/20	1.2659021657199505
9	1.2722721379916653
181/20	1.278637368055494
91/10	1.2849978734628829
183/20	1.2913536716009466
46/5	1.297704779695037
37/4	1.3040512148112284
93/10	1.3103929938586818
187/20	1.316730133591912
47/5	1.3230626506131755
189/20	1.329390561374746
19/2	1.3357138821810661
191/20	1.3420326291909146
48/5	1.3483468184195118
193/20	1.3546564657405762
97/10	1.3609615868883438
39/4	1.3672621974595476
49/5	1.373558312915354
197/20	1.379849948583268
99/10	1.386137119658996
199/20	1.3924198412082598
10	1.3986981281685857
201/20	1.404971995351061
101/10	1.4112414574420484
203/20	1.4175065290048743
51/5	1.4237672244814896
41/4	1.4300235581940786
103/10	1.4362755443466526
207/20	1.4425231970266263
52/5	1.448766530206336
209/20	1.4550055577445429
21/2	1.4612402933879234
211/20	1.467470750772509
53/5	1.4736969434251104
213/20	1.4799188847647184
107/10	1.4861365881038755
43/4	1.4923500666500256
54/5	1.498559333506842
217/20	1.5047644016755226
109/10	1.5109652840561059
219/20	1.517161993448699
11	1.5233545425546415
221/20	1.5295429439777912
111/10	1.535727210225746
223/20	1.5419073537109758
56/5	1.5480833867519874
45/4	1.5542553215744657
113/10	1.5604231703123819
227/20	1.5665869450090966
57/5	1.5727466576184053
229/20	1.5789023200055852
23/2	1.5850539439485207
231/20	1.5912015411387315
58/5	1.597345123182315
233/20	1.6034847016009466
117/10	1.6096202878328778
47/4	1.6157518932339008
59/5	1.6218795290782935
237/20	1.62800320655975
119/10	1.6341229367922987
239/20	1.640238730811204
12	1.6463505995738505
241/20	1.652458553960625
121/10	1.6585626047758038
243/20	1.6646627627483774
61/5	1.6707590385328723
49/4	1.6768514427101882
123/10	1.6829399857884126
247/20	1.6890246782036185
62/5	1.6951055303206486
249/20	1.7011825524338757
25/2	1.707255754767979
251/20	1.7133251474787232
63/5	1.7193907406536815
253/20	1.7254525443129471
127/10	1.7315105684098695
51/4	1.7375648228316
64/5	1.743615317399932
257/20	1.7496620618723258
129/10	1.7557050659422424
259/20	1.7617443392396703
13	1.7677798913319824
261/20	1.7738117317245674
131/10	1.779839869861453
263/20	1.7858643151259357
66/5	1.7918850768412415
53/4	1.7979021642708986
133/10	1.8039155866195222
267/20	1.8099253530338686
67/5	1.8159314726029723
269/20	1.8219339543585462
27/2	1.8279328072757897
271/20	1.8339280402739186
68/5	1.8399196622167298
273/20	1.8459076819131555
137/10	1.8518921081178006
55/4	1.8578729495314772
69/5	1.8638502148017335
277/20	1.8698239125233678
139/10	1.8757940512389546
279/20	1.8817606394393493
14	1.8877236855641795
281/20	1.8936831980023376
141/10	1.899639185092475
283/20	1.9055916551234835
71/5	1.9115406163349737
57/4	1.9174860769177382
143/10	1.9234280450142087
287/20	1.9293665287189194
72/5	1.9353015360789538
289/20	1.9412330750943845
29/2	1.9471611537187146
291/20	1.953085779859322
73/5	1.959006961377886
293/20	1.9649247060908017
147/10	1.9708390217695961
