1/1000	1.14651923e-7
51/1000	0.000139774113125
101/1000	0.000372546155833
151/1000	0.000618191165662
201/1000	0.001075338492487
251/1000	0.001500907991249
301/1000	0.002055141854437
351/1000	0.002645618123915
401/1000	0.003248196917136
451/1000	0.003774911422221
501/1000	0.00442067218257
551/1000	0.005078925968197
601/1000	0.005795609654637
651/1000	0.006575322614528
701/1000	0.0072581391701239
751/1000	0.00799578182304
801/1000	0.0086768614611085
851/1000	0.009361707715644
901/1000	0.0100406451494842
951/1000	0.0107122181012778
1001/1000	0.0113751643624187
1051/1000	0.0120203206394029
1101/1000	0.0126569886078448
1151/1000	0.0132848934180339
1201/1000	0.0139035199171916
1251/1000	0.0145128131004565
1301/1000	0.0151103260668456
1351/1000	0.0156992001329581
1401/1000	0.01627947926996
1451/1000	0.0168512116945631
1501/1000	0.0174111959956475
1551/1000	0.0179633891593264
1601/1000	0.0185049932878319
1651/1000	0.0190331786027698
1701/1000	0.0195537401426117
1751/1000	0.0200610579057065
1801/1000	0.0205609233188319
1851/1000	0.0210478279758133
1901/1000	0.0215251042578988
1951/1000	0.0204873889764964
2001/1000	0.0208910889318743
2051/1000	0.0212884068629602
2101/1000	0.0216796149683449
2151/1000	0.0237665966343618
2201/1000	0.0241872687425376
2251/1000	0.0245991858309267
2301/1000	0.0249416390116924
2351/1000	0.0256739143844172
2401/1000	0.0260247261276769
2451/1000	0.0264673398834488
2501/1000	0.026761709099847
2551/1000	0.0271578680301428
2601/1000	0.0275891677701659
2651/1000	0.0274750385131889
2701/1000	0.0277675869940385
2751/1000	0.028095658828738
2801/1000	0.0284170499370524
2851/1000	0.0287208435255797
2901/1000	0.0290814694631235
2951/1000	0.0293679386109259
3001/1000	0.0296227129882811
3051/1000	0.029926359679568
3101/1000	0.0303856562288818
3151/1000	0.0307293204361255
3201/1000	0.0310108612935427
3251/1000	0.031286334586283
3301/1000	0.0315565824731689
3351/1000	0.0318206820145861
3401/1000	0.0320805075376658
3451/1000	0.0323354792086023
3501/1000	0.0325891452999864
3551/1000	0.0328347334444019
3601/1000	0.0330791586122529
3651/1000	0.0333157625190099
3701/1000	0.0335480510638823
3751/1000	0.03377928000644
3801/1000	0.0340031542920455
3851/1000	0.0342083131162561
3901/1000	0.0344242788839985
3951/1000	0.0346364386194773
4001/1000	0.0348460799411812
4051/1000	0.0350590233719271
4101/1000	0.0352699248603241
4151/1000	0.0354659508978607
4201/1000	0.0356608469873941
4251/1000	0.0358524111744568
4301/1000	0.036040718124325
4351/1000	0.0362258403993896
4401/1000	0.0364037949424388
4451/1000	0.0365785625123962
4501/1000	0.0367428274920237
4551/1000	0.036915602772866
4601/1000	0.0370855527080554
4651/1000	0.037252738353972
4701/1000	0.0374172190261142
4751/1000	0.0375773519849005
4801/1000	0.0377365845930373
4851/1000	0.0378932837429523
4901/1000	0.0380509330694533
4951/1000	0.0382019198959107
5001/1000	0.0383505172301757
5051/1000	0.0384967756445554
5101/1000	0.0386407443789724
5151/1000	0.0387824713821388
5201/1000	0.0389220033514846
5251/1000	0.0390593857718908
5301/1000	0.0391946629529783
5351/1000	0.0393272624343438
5401/1000	0.0394584684045557
5451/1000	0.0395876973005807
5501/1000	0.0397149890683045
5551/1000	0.0398388741369776
5601/1000	0.0399637818210451
5651/1000	0.0400879093997876
5701/1000	0.0402086729947572
5751/1000	0.0403278101409593
5801/1000	0.0404453596795017
5851/1000	0.0405635629063704
5901/1000	0.0406799947549013
5951/1000	0.0407867527247445
6001/1000	0.0408888043022097
6051/1000	0.0409970169860949
