1/1000	-513.1028024913201
51/1000	-10.209460304490202
101/1000	-5.233679365194005
151/1000	-3.555214389392432
201/1000	-2.71327617694824
251/1000	-2.207869711864717
301/1000	-1.8712272051986742
351/1000	-1.631178729190046
401/1000	-1.4515523221096185
451/1000	-1.3122192719725148
501/1000	-1.2010883386592819
551/1000	-1.1104588586088773
601/1000	-1.0351942774477685
651/1000	-0.97173731473437
701/1000	-0.9175467703591456
751/1000	-0.8707590770166889
801/1000	-0.8299768473336965
851/1000	-0.7941318083634904
901/1000	-0.7623934513942378
951/1000	-0.7341064856503858
1001/1000	-0.7087470404153625
1051/1000	-0.6858913675358186
1101/1000	-0.6651930800967165
1151/1000	-0.6463663269797579
1201/1000	-0.6291731573544197
1251/1000	-0.6134139397496697
1301/1000	-0.5989199679151087
1351/1000	-0.5855477484527727
1401/1000	-0.5731744395193468
1451/1000	-0.5616943245361998
1501/1000	-0.5510159264266551
1551/1000	-0.541059705920943
1601/1000	-0.5317561878413519
1651/1000	-0.5230444286257698
1701/1000	-0.5148707541722899
1751/1000	-0.5071877149021091
1801/1000	-0.49995321693768424
1851/1000	-0.49312979100693244
1901/1000	-0.48668397867268026
1951/1000	-0.4805858171814932
2001/1000	-0.4748083936513101
2051/1000	-0.4693274738081159
2101/1000	-0.4641211773024043
2151/1000	-0.4591697015250108
2201/1000	-0.4544550829504393
2251/1000	-0.4499609899808314
2301/1000	-0.4456725431537754
2351/1000	-0.4415761590998381
2401/1000	-0.4376594130762291
2451/1000	-0.4339109193292701
2501/1000	-0.4303202249916773
2551/1000	-0.42687771924774043
2601/1000	-0.42357454774966563
2651/1000	-0.4204025408169104
2701/1000	-0.4173541530328459
2751/1000	-0.4144223998976425
2801/1000	-0.41160081015797567
2851/1000	-0.40888337759850896
2901/1000	-0.4062645252953451
2951/1000	-0.40373905593268583
3001/1000	-0.40130214102115425
3051/1000	-0.39894926834589495
3101/1000	-0.39667622251940843
3151/1000	-0.3944790838751604
3201/1000	-0.3923541531813529
3251/1000	-0.39029798617329764
3301/1000	-0.3883073487898472
3351/1000	-0.38637920450262286
3401/1000	-0.3845107008168063
3451/1000	-0.3826991552199856
3501/1000	-0.3809420428099862
3551/1000	-0.3792369849419128
3601/1000	-0.3775817388460352
3651/1000	-0.37597418802196214
3701/1000	-0.374412333852049
3751/1000	-0.3728942864987099
3801/1000	-0.37141825937004547
3851/1000	-0.3699825583268244
3901/1000	-0.3685855875394075
3951/1000	-0.367225820983957
4001/1000	-0.36590181983154074
4051/1000	-0.3646122160042897
4101/1000	-0.3633557099992888
4151/1000	-0.3621310664352577
4201/1000	-0.36093711021455754
4251/1000	-0.3597727241077915
4301/1000	-0.3586368425784952
4351/1000	-0.3575284513227776
4401/1000	-0.35644658311724287
4451/1000	-0.3553903154471258
4501/1000	-0.3543587677651518
4551/1000	-0.3533510991529175
4601/1000	-0.3523665062984544
4651/1000	-0.3514042215122048
4701/1000	-0.3504635099966128
4751/1000	-0.34954366929025493
4801/1000	-0.34864402648557546
4851/1000	-0.3477639373549434
4901/1000	-0.34690278441788336
4951/1000	-0.34605997613376344
5001/1000	-0.345234944622115
5051/1000	-0.34442714571764804
5101/1000	-0.34363605650222245
5151/1000	-0.34286117495370966
5201/1000	-0.34210201912907934
5251/1000	-0.3413581256690342
5301/1000	-0.3406290491298897
5351/1000	-0.33991436112544254
5401/1000	-0.3392136494976554
5451/1000	-0.33852651829472696
5501/1000	-0.3378525833608332
5551/1000	-0.3371914790688151
5601/1000	-0.3365428503409762
5651/1000	-0.335906355560565
5701/1000	-0.3352816654734551
5751/1000	-0.3346684623847316
5801/1000	-0.3340664399485264
5851/1000	-0.3334753024529229
5901/1000	-0.33289476454850725
5951/1000	-0.3323245507668925
6001/1000	-0.3317643937192469
6051/1000	-0.3312140381656919
6101/1000	-0.3306732336161007
6151/1000	-0.33014174082532477
6201/1000	-0.32961932710333675
6251/1000	-0.32910576750268383
6301/1000	-0.3286008446251933
6351/1000	-0.32810434795660615
6401/1000	-0.3276160735516837
6451/1000	-0.32713582418560677
6501/1000	-0.3266634086913991
6551/1000	-0.32619864190660536
6601/1000	-0.32574134439237923
6651/1000	-0.32529134224906486
6701/1000	-0.3248484667645102
6751/1000	-0.324412554571187
6801/1000	-0.32398344701528425
6851/1000	-0.3235609902125845
6901/1000	-0.3231450349086763
6951/1000	-0.32273543616625855
7001/1000	-0.3223320533054915
