0	0.
1/20	0.008498800293875643
1/10	0.0169917525248158
3/20	0.02547376317977927
1/5	0.033940490519454206
1/4	0.042388255591844254
3/10	0.05081396627110407
7/20	0.05921504907910825
2/5	0.06758938805360228
9/20	0.07593526997841932
1/2	0.08425133535545325
11/20	0.0925365345563208
3/5	0.10079008864416711
13/20	0.10901145440408531
7/10	0.11720029316419717
3/4	0.12535644302916676
4/5	0.1334798941837644
17/20	0.14157076695685977
9/10	0.14962929236572486
19/20	0.15765579488745884
1	0.1656506772290293
21/20	0.17361440688903287
11/10	0.18154750432480626
23/20	0.18945053255650077
6/5	0.19732408805603424
5/4	0.2051687927843798
13/10	0.21298528725378316
27/20	0.22077422450361914
7/5	0.2285362648899206
29/20	0.23627207159859834
3/2	0.2439823068015387
31/20	0.25166762838287715
8/5	0.259328687170029
33/20	0.26696612461108543
17/10	0.27458057084610943
7/4	0.2821726431251708
9/5	0.2897429445310877
37/20	0.29729206296922656
19/10	0.30482057039064986
39/20	0.3123290222188545
2	0.3198179569530393
41/20	0.3272878959240779
21/10	0.33473934318253984
43/20	0.342172785499274
11/5	0.3495886924619472
9/4	0.35698751665314643
23/10	0.3643696938967246
47/20	0.37173564356088284
12/5	0.37908576890790985
49/20	0.38642045748159937
5/2	0.39374008152440765
51/20	0.40104499841779606
13/5	0.4083355511397023
53/20	0.4156120687338195
27/10	0.42287486678638336
11/4	0.430124247906555
14/5	0.43736050220714495
57/20	0.44458390778282975
29/10	0.45179473118344626
59/20	0.4589932278804109
3	0.4661796427246691
61/20	0.47335421039463876
31/10	0.48051715583310084
63/20	0.4876686946724839
16/5	0.49480903364740725
13/4	0.5019383709940309
33/10	0.5090568968362548
67/20	0.5161647935582145
17/5	0.5232622361629795
69/20	0.5303493926175731
7/2	0.5374264241843006
71/20	0.5444934857385664
18/5	0.5515507260733502
73/20	0.558598288190616
37/10	0.5656363095799436
15/4	0.5726649224846062
19/5	0.5796842541555933
77/20	0.5866944270939108
39/10	0.5936955592813932
79/20	0.6006877644005505
4	0.6076711520438359
81/20	0.6146458279126874
41/10	0.6216118940068054
83/20	0.6285694488039886
21/5	0.6355185874309166
17/4	0.6424594018253581
43/10	0.6493919808901161
87/20	0.656316410639102
22/5	0.6632327743356068
89/20	0.6701411526238595
9/2	0.6770416236540657
