1/1000	-513.1027808409245
51/1000	-10.209147117283148
101/1000	-5.2331000668798335
151/1000	-3.5543924437653267
201/1000	-2.7122332434556884
251/1000	-2.206625772680537
301/1000	-1.8698007121884463
351/1000	-1.6295866947983233
401/1000	-1.4498104008528898
451/1000	-1.3103419270078152
501/1000	-1.1990888947513607
551/1000	-1.1083495646487709
601/1000	-1.0329864214529876
651/1000	-0.9694413148715265
701/1000	-0.915172166708206
751/1000	-0.8683146758736362
801/1000	-0.8274707248515349
851/1000	-0.7915713862920888
901/1000	-0.7597855448743194
951/1000	-0.7314573502433224
1001/1000	-0.7060624104406208
1051/1000	-0.6831764979478606
1101/1000	-0.6624527866122969
1151/1000	-0.6436050102863573
1201/1000	-0.6263948459678954
1251/1000	-0.6106223080072677
1301/1000	-0.5961183926324352
1351/1000	-0.5827392611579669
1401/1000	-0.5703618380607531
1451/1000	-0.5588801450601906
1501/1000	-0.548202470473206
1551/1000	-0.538249061139314
1601/1000	-0.5289502446887213
1651/1000	-0.5202448956602406
1701/1000	-0.5120791731553085
1751/1000	-0.5044054732553044
1801/1000	-0.4971815601511543
1851/1000	-0.49036983441505944
1901/1000	-0.48393671915650627
1951/1000	-0.47785214039625523
2001/1000	-0.47208908579052494
2051/1000	-0.46662322778114074
2101/1000	-0.4614326016210801
2151/1000	-0.4564973266841098
2201/1000	-0.45179936828358874
2251/1000	-0.44732232966059865
2301/1000	-0.4430512720618309
2351/1000	-0.4389725576391048
2401/1000	-0.4350737125368647
2451/1000	-0.43134330504596174
2501/1000	-0.42777083952540595
2551/1000	-0.424346670810594
2601/1000	-0.42106190872656457
2651/1000	-0.4179083542764619
2701/1000	-0.4148784322768488
2751/1000	-0.41196513372404386
2801/1000	-0.40916196407437044
2851/1000	-0.40646289765659527
2901/1000	-0.4038623361987753
2951/1000	-0.40135507236415113
3001/1000	-0.3989362554874455
3051/1000	-0.3966013629981037
3101/1000	-0.3943461730464113
3151/1000	-0.39216673979541783
3201/1000	-0.3900593709479332
3251/1000	-0.388020608970168
3301/1000	-0.38604721223735794
3351/1000	-0.38413613851750683
3401/1000	-0.38228453023524606
3451/1000	-0.3804897003997806
3501/1000	-0.3787491223595905
3551/1000	-0.3770604091319868
3601/1000	-0.37542132118161253
3651/1000	-0.37382973808442865
3701/1000	-0.3722836598672362
3751/1000	-0.37078119631839435
3801/1000	-0.3693205598278858
3851/1000	-0.36790005842924145
3901/1000	-0.36651808808809155
3951/1000	-0.365173133621156
4001/1000	-0.3638637546940951
4051/1000	-0.3625885807573094
4101/1000	-0.3613463151906113
4151/1000	-0.36013572406186967
4201/1000	-0.35895563427951827
4251/1000	-0.35780492938889064
4301/1000	-0.3566825465019932
4351/1000	-0.3555874731832427
4401/1000	-0.3545187442798053
4451/1000	-0.35347543954837435
4501/1000	-0.3524566794783278
4551/1000	-0.3514616272177221
4601/1000	-0.3504894884740744
4651/1000	-0.34953947503085636
4701/1000	-0.3486108776943335
4751/1000	-0.3477029886241516
4801/1000	-0.3468151373131111
4851/1000	-0.3459466821635371
4901/1000	-0.3450970081899556
4951/1000	-0.34426552614669914
5001/1000	-0.3434516707557304
5051/1000	-0.3426549000202199
5101/1000	-0.3418746936457068
5151/1000	-0.3411105522836661
5201/1000	-0.34036199610944373
5251/1000	-0.33962856430438315
5301/1000	-0.3389098136547295
5351/1000	-0.3382053181488815
5401/1000	-0.3375146679781186
5451/1000	-0.3368374699131542
5501/1000	-0.33617334093596274
5551/1000	-0.33552191843965495
5601/1000	-0.33488284933664114
5651/1000	-0.33425579437530506
5701/1000	-0.333640425793007
5751/1000	-0.3330364283461466
5801/1000	-0.3324434981326651
5851/1000	-0.3318613410308022
5901/1000	-0.331289673761634
5951/1000	-0.3307282225483566
6001/1000	-0.3301767230128967
6051/1000	-0.329634919846385
6101/1000	-0.32910256592228415
6151/1000	-0.3285794239155576
6201/1000	-0.3280652617397905
6251/1000	-0.327559857046656
6301/1000	-0.3270629937300919
6351/1000	-0.3265744630321727
6401/1000	-0.3260940627700677
6451/1000	-0.3256215972107804
6501/1000	-0.32515687681466576
6551/1000	-0.32469971789048646
6601/1000	-0.3242499425189418
6651/1000	-0.3238073782871506
6701/1000	-0.3233718580031575
6751/1000	-0.32294321935845904
6801/1000	-0.3225213058065682
6851/1000	-0.32210596417061743
6901/1000	-0.32169704670671456
6951/1000	-0.3212944093697516
7001/1000	-0.3208979140558546
7051/1000	-0.320507424083712
7101/1000	-0.32012280846899727
7151/1000	-0.3197439395159762
7201/1000	-0.319370693176999
7251/1000	-0.319002948917637
7301/1000	-0.3186405895784345
7351/1000	-0.31828350126708327
7401/1000	-0.31793157325163146
7451/1000	-0.31758469664386735
7501/1000	-0.3172427702311323
7551/1000	-0.3169056886306036
7601/1000	-0.3165733541006451
7651/1000	-0.3162456693240515
7701/1000	-0.31592254116025814
7751/1000	-0.31560387794546585
7801/1000	-0.31528959077966334
7851/1000	-0.31497959217244276
7901/1000	-0.3146737985605312
7951/1000	-0.31437212733455067
8001/1000	-0.31407449814760424
8051/1000	-0.31378083302087834
8101/1000	-0.31349105618923545
8151/1000	-0.31320509259439244
8201/1000	-0.3129228700582936
8251/1000	-0.3126443184698989
8301/1000	-0.3123693685414365
8351/1000	-0.31209795322260886
8401/1000	-0.31183000697487473
8451/1000	-0.3115654658694509
8501/1000	-0.31130426751097195
8551/1000	-0.3110463510098628
8601/1000	-0.31079165691063193
8651/1000	-0.3105401271878018
8701/1000	-0.31029170517743504
8751/1000	-0.31004633550472666
8801/1000	-0.30980396413913314
8851/1000	-0.3095645382967622
8901/1000	-0.3093280063731359
