0	0.
1/20	0.008498897157806794
1/10	0.016992469792680584
3/20	0.025476015669372715
1/5	0.03394545812868828
1/4	0.04239727917512416
3/10	0.05082846167731434
7/20	0.05923643692111513
2/5	0.06761903705880543
9/20	0.07597445202455855
1/2	0.08430119052015253
11/20	0.0925980447140659
3/5	0.10086405832670516
13/20	0.1090984977945521
7/10	0.11730082623868945
3/4	0.12547067998804554
4/5	0.13360784742516696
17/20	0.14171224994367349
9/10	0.1497839248250974
19/20	0.15782300985966313
1	0.16582972954991143
21/20	0.17380438275029184
11/10	0.1817473316087538
23/20	0.1896589916895551
6/5	0.19753982316552982
5/4	0.2053903229761155
13/10	0.213211017860943
27/20	0.2210024581849061
7/5	0.2287652124767139
29/20	0.2364998626117464
3/2	0.24420699957544992
31/20	0.2518872197495582
8/5	0.259541121668677
33/20	0.26716930319949966
17/10	0.27477235909932685
7/4	0.28235087891451977
9/5	0.2899054451832948
37/20	0.29743663191052705
19/10	0.3049450032852756
39/20	0.3124311126145358
2	0.319895501449125
41/20	0.3273386988802454
21/10	0.3347612209872205
43/20	0.3421635704183985
11/5	0.34954623608942376
9/4	0.3569096929847158
23/10	0.36425440204913057
47/20	0.37158081015805333
12/5	0.37888935015564545
49/20	0.38618044095212256
5/2	0.3934544876714085
51/20	0.4007118818416948
13/5	0.4079530016223137
53/20	0.4151782120609417
27/10	0.42238786537594375
11/4	0.42958230125894353
14/5	0.4367618471936194
57/20	0.4439268187870816
29/10	0.4510775201104058
59/20	0.4582142440455955
3	0.46533727263644975
61/20	0.4724468774411855
31/10	0.47954331988488696
63/20	0.4866268516101
16/5	0.49369771482423996
13/4	0.5007561426425857
33/10	0.5078023594258433
67/20	0.5148365811114194
17/5	0.5218590155376884
69/20	0.5288698627606861
7/2	0.5358693153627402
71/20	0.5428575587526996
18/5	0.5498347714574604
73/20	0.5568011254045958
37/10	0.5637567861960465
15/4	0.570701913372745
19/5	0.5776366606700458
77/20	0.5845611762641326
39/10	0.5914756030095522
79/20	0.5983800786677772
4	0.605274736126997
81/20	0.6121597036133762
41/10	0.6190351048938725
83/20	0.6259010594708116
21/5	0.6327576827684733
17/4	0.6396050863118586
43/10	0.6464433778979004
87/20	0.6532726617594292
22/5	0.6600930387219024
89/20	0.6669046063532112
9/2	0.673707459106962
91/20	0.6805016884593338
23/5	0.6872873830397754
93/20	0.6940646287558198
47/10	0.700833508910873
19/4	0.7075941043277133
24/5	0.7143464934493992
97/20	0.721090752423942
49/10	0.7278269552214299
99/20	0.7345551737353144
5	0.7412754778619602
101/20	0.7479879355871321
51/10	0.75469261306714
103/20	0.7613895747061667
26/5	0.7680788832298944
21/4	0.7747605997556279
53/10	0.7814347838590803
107/20	0.7881014936379491
27/5	0.7947607857724399
109/20	0.8014127155828915
11/2	0.8080573370846584
111/20	0.8146947030403353
28/5	0.8213248650094594
113/20	0.8279478733958826
57/10	0.834563777492859
23/4	0.8411726255259581
29/5	0.8477744646939807
117/20	0.8543693412076578
59/10	0.8609573003268881
119/20	0.8675383863964756
6	0.8741126428793493
121/20	0.8806801123884791
61/10	0.8872408367176168
123/20	0.8937948568703534
31/5	0.9003422130879348
25/4	0.9068829448757124
63/10	0.913417091028347
127/20	0.9199446896538968
32/5	0.9264657781967812
129/20	0.9329803934597172
13/2	0.9394885716246415
131/20	0.945990348272639
33/5	0.9524857584030199
133/20	0.9589748364515726
67/10	0.9654576163079273
27/4	0.9719341313322309
34/5	0.978404414371138
137/20	0.9848684977729636
69/10	0.991326413402228
139/20	0.9977781926536354
7	1.0042238664654255
141/20	1.0106634653321414
71/10	1.0170970193168754
143/20	1.0235245580630363
36/5	1.0299461108055878
29/4	1.036361706381838
73/10	1.0427713732418182
147/20	1.0491751394582438
37/5	1.0555730327359323
149/20	1.0619650804219423
15/2	1.068351309513684
151/20	1.0747317466655824
38/5	1.0811064181990586
153/20	1.087475350111096
77/10	1.0938385680808411
31/4	1.100196097477044
39/5	1.1065479633650417
157/20	1.1128941905135143
79/10	1.1192348034010275
159/20	1.1255698262222906
8	1.1318992828942622
161/20	1.138223197062079
81/10	1.1445415921046098
163/20	1.1508544911399534
41/5	1.1571619170308662
33/4	1.163463892389784
83/10	1.169760439583731
167/20	1.176051580739175
42/5	1.1823373377466746
169/20	1.188617732265378
17/2	1.194892785727385
171/20	1.2011625193419817
43/5	1.2074269540997424
173/20	1.2136861107765238
87/10	1.2199400099373308
35/4	1.2261886719400652
44/5	1.2324321169391699
177/20	1.2386703648891835
89/10	1.2449034355481867
179/20	1.2511313484811604
9	1.257354123063245
181/20	1.2635717784829044
91/10	1.2697843337450168
183/20	1.2759918076738817
46/5	1.2821942189161637
37/4	1.288391585943758
93/10	1.29458392705657
187/20	1.3007712603852344
47/5	1.306953603893762
189/20	1.3131309753821154
19/2	1.3193033924887425
191/20	1.325470872693042
48/5	1.3316334333177633
193/20	1.3377910915313518
97/10	1.3439438643502786
39/4	1.350091768641062
49/5	1.35623482112263
197/20	1.3623730383688875
99/10	1.3685064368103927
199/20	1.3746350327362362
10	1.3807588422962622
201/20	1.3868778815030123
101/10	1.3929921662336617
203/20	1.3991017122319007
51/5	1.4052065351097678
41/4	1.4113066503494573
103/10	1.4174020733050963
207/20	1.4234928192044762
52/5	1.4295789031507666
209/20	1.4356603401241714
21/2	1.4417371449835406
211/20	1.4478093324679868
53/5	1.4538769171984678
213/20	1.459939913679321
107/10	1.4659983362997735
43/4	1.4720521993354236
54/5	1.4781015169496916
217/20	1.484146303195262
109/10	1.4901865720154923
219/20	1.496222337245778
11	1.5022536126149018
221/20	1.5082804117463653
111/10	1.5143027481597022
223/20	1.520320635271755
56/5	1.5263340863979282
45/4	1.5323431147534268
113/10	1.538347733454481
227/20	1.5443479555195365
57/5	1.5503437938704272
229/20	1.5563352613335326
23/2	1.562322370640912
231/20	1.5683051344314247
58/5	1.5742835652518232
233/20	1.580257675557825
117/10	1.5862274777151826
47/4	1.5921929840007347
59/5	1.5981542066034282
237/20	1.6041111576253297
119/10	1.6100638490826156
239/20	1.6160122929065515
12	1.621956500944464
241/20	1.6278964849606798
121/10	1.6338322566374572
243/20	1.6397638275759046
61/5	1.6456912092968936
49/4	1.6516144132419592
123/10	1.657533450774175
247/20	1.6634483331790142
62/5	1.6693590716651818
249/20	1.6752656773654488
25/2	1.6811681613374891
251/20	1.6870665345646925
63/5	1.6929608079569636
253/20	1.698850992351515
127/10	1.7047370985136407
51/4	1.7106191371374708
64/5	1.7164971188467377
257/20	1.7223710541955184
129/10	1.7282409536689654
259/20	1.7341068276840184
13	1.739968686590123
261/20	1.7458265406699558
131/10	1.7516804001400934
263/20	1.7575302751516833
66/5	1.763376175791133
53/4	1.7692181120807207
133/10	1.7750560939792837
267/20	1.7808901313829604
67/5	1.7867202341257327
269/20	1.7925464119800099
27/2	1.798368674657294
271/20	1.8041870318087856
68/5	1.8100014930259856
273/20	1.8158120678412866
137/10	1.8216187657285579
55/4	1.8274215961037181
69/5	1.8332205683253209
277/20	1.8390156916951035
139/10	1.8448069754585086
279/20	1.850594428805258
14	1.856378060869909
281/20	1.8621578807323709
141/10	1.8679338974184587
283/20	1.8737061199003828
71/5	1.879474557097199
57/4	1.8852392178753756
143/10	1.8910001110493222
287/20	1.8967572453818673
72/5	1.902510629584717
289/20	1.9082602723188968
29/2	1.9140061821952747
291/20	1.9197483677750433
73/5	1.9254868375701608
293/20	1.9312216000438012
147/10	1.9369526636108
59/4	1.942680036638105
74/5	1.9484037274452044
297/20	1.9541237443045762
149/10	1.9598400954420656
299/20	1.9655527890372742
15	1.9712618332241671
301/20	1.9769672360914883
151/10	1.9826690056829714
303/20	1.988367149997758
76/5	1.9940616769908561
61/4	1.9997525945735333
153/10	2.0054399106137017
307/20	2.011123632936298
77/5	2.0168037693236625
309/20	2.022480327515908
31/2	2.02815331521129
311/20	2.0338227400665705
78/5	2.039488609697381
313/20	2.045150931678575
157/10	2.050809713544584
63/4	2.0564649627897635
79/5	2.0621166868687415
317/20	2.0677648931967605
159/10	2.0734095891499966
319/20	2.0790507820658712
16	2.0846884792434026
321/20	2.09032268794356
161/10	2.095953415389544
323/20	2.101580668767109
81/5	2.1072044552248967
65/4	2.1128247818747226
163/10	2.1184416557918873
327/20	2.124055084015498
82/5	2.129665073548755
329/20	2.1352716313592155
33/2	2.1408747643791144
331/20	2.146474479505663
83/5	2.1520707836013235
333/20	2.1576636834940985
167/10	2.163253185977803
67/4	2.1688392978123363
84/5	2.1744220257239584
337/20	2.180001376405564
169/10	2.1855773565169514
339/20	2.1911499726850847
17	2.196719231504349
341/20	2.2022851395368126
171/10	2.2078477033124875
343/20	2.2134069293295795
86/5	2.2189628240547425
69/4	2.2245153939233204
173/10	2.2300646453395894
347/20	2.235610584677001
87/5	2.241153218278427
349/20	2.2466925524564036
35/2	2.25222859349335
351/20	2.257761347641808
88/5	2.2632908211246714
353/20	2.2688170201354145
177/10	2.2743399508383155
71/4	2.2798596193686724
89/5	2.285376031833035
357/20	2.2908891943094307
179/10	2.2963991128475594
359/20	2.301905793469037
18	2.3074092421675885
361/20	2.312909464909208
181/10	2.318406467632414
363/20	2.3239002562484785
91/5	2.329390836641603
73/4	2.3348782146691187
183/10	2.340362396161686
367/20	2.345843386923491
92/5	2.351321192732439
369/20	2.356795819340358
37/2	2.3622672724731797
371/20	2.367735557831127
93/5	2.3732006810888953
373/20	2.378662647895843
187/10	2.384121463876206
75/4	2.389577134629241
94/5	2.395029665729406
377/20	2.400479062726557
189/10	2.4059253311461166
379/20	2.411368476489243
19	2.4168085042330087
381/20	2.422245419830568
191/10	2.4276792287113294
383/20	2.433109936281122
96/5	2.4385375479223637
77/4	2.4439620689942245
193/10	2.4493835048327974
387/20	2.454801860751251
97/5	2.4602171420399754
389/20	2.465629353966768
39/2	2.4710385017769827
391/20	2.476444590693662
98/5	2.4818476259177116
393/20	2.4872476126280505
197/10	2.492644555981762
79/4	2.4980384611142634
99/5	2.5034293331394357
397/20	2.508817177149756
199/10	2.5142019982164596
399/20	2.519583801389682
20	2.5249625916985994
401/20	2.530338374151571
201/10	2.5357111537362815
403/20	2.54108093541985
101/5	2.5464477241491963
81/4	2.551811524851003
203/10	2.5571723424314166
407/20	2.5625301817766273
102/5	2.567885047753165
409/20	2.573236945207799
41/2	2.5785858789677008
411/20	2.5839318538405704
103/5	2.5892748746147594
413/20	2.5946149460594037
207/10	2.599952072924556
83/4	2.6052862599412596
104/5	2.6106175118217134
417/20	2.615945833259478
209/10	2.621271228929509
419/20	2.6265937034882487
21	2.631913261573778
421/20	2.6372299078059314
211/10	2.64254364678642
423/20	2.647854483098944
106/5	2.653162421309308
85/4	2.65846746596554
213/10	2.663769621598004
427/20	2.6690688927195088
107/5	2.6743652838254186
429/20	2.679658799393766
43/2	2.6849494438853547
431/20	2.6902372217438684
108/5	2.695522137395982
433/20	2.700804195251471
217/10	2.706083399703314
87/4	2.7113597551277957
109/5	2.716633265884614
437/20	2.7219039363169792
219/10	2.7271717707517036
439/20	2.732436773499308
22	2.737698948854142
441/20	2.742958301094478
221/10	2.7482148344826003
443/20	2.753468553264904
111/5	2.758719461671991
89/4	2.763967563918771
223/10	2.7692128642045506
447/20	2.774455366713131
112/5	2.7796950756129037
449/20	2.784931995056845
45/2	2.7901661291833713
451/20	2.7953974821158574
113/5	2.8006260579612943
453/20	2.805851860811814
227/10	2.8110748947453525
91/4	2.816295163824968
114/5	2.8215126720990265
457/20	2.8267274236012963
229/10	2.831939422351031
459/20	2.8371486723530475
23	2.8423551775978155
461/20	2.8475589420615433
231/10	2.85275996970626
463/20	2.8579582644798984
116/5	2.863153830316379
93/4	2.868346671135691
233/10	2.87353679084397
467/20	2.878724193333577
117/5	2.8839088824831847
469/20	2.8890908621578544
47/2	2.8942701362091126
471/20	2.8994467084750295
118/5	2.904620582780295
473/20	2.9097917629362993
237/10	2.9149602527412055
95/4	2.9201260559800204
119/5	2.9252891764246733
477/20	2.930449617834093
239/10	2.9356073839542782
479/20	2.9407624785183724
24	2.9459149052467337
481/20	2.951064667847007
241/10	2.9562117700141974
483/20	2.961356215430744
121/5	2.9664980077665852
97/4	2.9716371506792307
243/10	2.97677364781383
487/20	2.9819075028032427
122/5	2.9870387192680625
489/20	2.9921673008167273
49/2	2.997293251045664
491/20	3.002416573539268
123/5	3.0075372718699405
493/20	3.012655349598197
247/10	3.017770810272729
99/4	3.0228836574304587
124/5	3.02799389459661
497/20	3.0331015252847875
249/10	3.038206552997023
499/20	3.0433089812238316
25	3.0484088134442815
501/20	3.053506053126064
251/10	3.058600703725551
503/20	3.0636927686878725
126/5	3.0687822514469585
101/4	3.0738691554255504
253/10	3.0789534840353125
507/20	3.0840352406769074
127/5	3.0891144287400323
509/20	3.09419105160348
51/2	3.099265112635194
511/20	3.1043366151923264
128/5	3.1094055626212977
513/20	3.11447195825785
257/10	3.1195358054271094
103/4	3.124597107443635
129/5	3.129655867611471
517/20	3.1347120892242106
259/10	3.139765775565044
519/20	3.144816929906817
26	3.149865555512086
521/20	3.154911655633168
261/10	3.1599552335121905
523/20	3.1649962923811494
131/5	3.1700348354619616
105/4	3.1750708659665134
263/10	3.1801043870967134
527/20	3.185135402044546
132/5	3.190163913992119
529/20	3.195189926111713
53/2	3.2002134415658317
531/20	3.205234463507261
133/5	3.210252995079112
533/20	3.2152690394148644
267/10	3.2202825996384226
107/4	3.2252936788641606
134/5	3.2303022801969705
537/20	3.23530840673231
269/10	3.240312061556248
539/20	3.2453132477455164
27	3.2503119683675554
541/20	3.255308226480563
271/10	3.2603020251335293
543/20	3.265293367366286
136/5	3.2702822562095624
109/4	3.275268694685024
273/10	3.280252685805313
547/20	3.285234232574099
137/5	3.2902133379861245
549/20	3.2951900050272425
55/2	3.3001642366744712
551/20	3.3051360358960324
138/5	3.310105405651375
553/20	3.315072348891235
277/10	3.320036868557686
111/4	3.324998967584173
139/5	3.329958648895552
557/20	3.3349159154081325
279/10	3.3398707700297185
559/20	3.3448232156596616
28	3.349773255188887
561/20	3.354720891499936
281/10	3.3596661274670088
563/20	3.364608965956004
141/5	3.3695494098245615
113/4	3.374487461922088
283/10	3.3794231250898052
567/20	3.3843564021608175
142/5	3.38928729596012
569/20	3.394215809304627
57/2	3.399141945003225
571/20	3.404065705856814
143/5	3.4089870946583467
573/20	3.413906114192862
287/10	3.4188227672375064
115/4	3.423737056561586
144/5	3.4286489849266113
577/20	3.4335585550863224
289/10	3.4384657697867285
579/20	3.443370631766146
29	3.448273143755228
581/20	3.4531733084770044
291/10	3.458071128646915
583/20	3.4629666069728477
146/5	3.4678597461551717
117/4	3.4727505488867703
293/10	3.477639017853081
587/20	3.4825251557321293
147/5	3.487408965194556
589/20	3.4922904489036575
59/2	3.4971696095154114
591/20	3.5020464496785153
148/5	3.5069209720344214
593/20	3.5117931792173653
297/10	3.516663073854404
119/4	3.521530658565443
149/5	3.526395935963274
597/20	3.531258908653605
299/10	3.5361195792350917
599/20	3.540977950299372
30	3.54583402443109
601/20	3.5506878042079335
301/10	3.555539292200659
603/20	3.5603884909731285
151/5	3.565235403082341
121/4	3.5700800310784775
303/10	3.574922377504916
607/20	3.5797624448982313
152/5	3.5846002357882565
609/20	3.589435752698128
61/2	3.594268998144295
611/20	3.5990999746365513
153/5	3.6039286846780683
613/20	3.608755130765418
307/10	3.613579315388609
123/4	3.618401241031109
154/5	3.623220910169877
617/20	3.6280383252753925
