1/1000	-513.1028256224524
51/1000	-10.20837908377087
101/1000	-5.231578718192253
151/1000	-3.5521734293030613
201/1000	-2.7093686115065934
251/1000	-2.203164189134337
301/1000	-1.8657876576633738
351/1000	-1.6250646863267886
401/1000	-1.444819205947694
451/1000	-1.3049186649455378
501/1000	-1.1932682488274349
551/1000	-1.1021639523853621
601/1000	-1.026466093335936
651/1000	-0.9626145193824386
701/1000	-0.9080652743197066
751/1000	-0.8609522915771266
801/1000	-0.8198758054610001
851/1000	-0.7837653390841962
901/1000	-0.7517883308191771
951/1000	-0.7232875725391428
1001/1000	-0.697737405904989
1051/1000	-0.6747124181576201
1101/1000	-0.653864665822719
1151/1000	-0.6349068442377822
1201/1000	-0.6175996546277522
1251/1000	-0.6017422042479998
1301/1000	-0.5871646155311069
1351/1000	-0.5737222845189807
1401/1000	-0.5612913660273118
1451/1000	-0.5497651868516596
1501/1000	-0.5390513830354817
1551/1000	-0.5290695927433506
1601/1000	-0.5197495675932791
1651/1000	-0.511029651580138
1701/1000	-0.5028555034512757
1751/1000	-0.49517905289054676
1801/1000	-0.4879576275148776
1851/1000	-0.48115322156368
1901/1000	-0.4747318774524966
1951/1000	-0.46866316603617897
2001/1000	-0.46291974350099574
2051/1000	-0.4574769730378578
2101/1000	-0.45231260063097106
2151/1000	-0.4474064741577632
2201/1000	-0.44274031520998663
2251/1000	-0.438297485265927
2301/1000	-0.4340628324826686
2351/1000	-0.43002250832572986
2401/1000	-0.42616385518873223
2451/1000	-0.422475264742346
2501/1000	-0.4189460786398333
2551/1000	-0.4155664945889749
2601/1000	-0.4123275045732238
2651/1000	-0.40922071265150306
2701/1000	-0.40623848564655585
2751/1000	-0.4033736791225517
2801/1000	-0.4006196928304725
2851/1000	-0.39797040315898974
2901/1000	-0.39542012104618884
2951/1000	-0.3929635554860337
3001/1000	-0.3905957769330633
3051/1000	-0.38831219070704825
3101/1000	-0.38610850097363125
3151/1000	-0.38398072156270235
3201/1000	-0.3819250892520609
3251/1000	-0.37993809159062364
3301/1000	-0.3780164427084204
3351/1000	-0.37615705614745265
3401/1000	-0.374357033574442
3451/1000	-0.37261365093140764
3501/1000	-0.37092434606917973
3551/1000	-0.3692867055291349
3601/1000	-0.3676984556270292
3651/1000	-0.36615745288915513
3701/1000	-0.36466167340683514
3751/1000	-0.36320920602845475
3801/1000	-0.3617982433839255
3851/1000	-0.36042707630723064
3901/1000	-0.3590940869371277
3951/1000	-0.357797745161897
4001/1000	-0.35653659406417226
4051/1000	-0.3553092557398819
4101/1000	-0.3541144259569921
4151/1000	-0.3529508606791495
4201/1000	-0.3518173800248014
4251/1000	-0.3507128594155045
4301/1000	-0.34963623290131546
4351/1000	-0.34858648274158455
4401/1000	-0.34756264035062645
4451/1000	-0.346563782796791
4501/1000	-0.3455890296829309
4551/1000	-0.3446375410841863
4601/1000	-0.3437085152548192
4651/1000	-0.34280118641914625
4701/1000	-0.34191482289531433
4751/1000	-0.3410487246046222
4801/1000	-0.340202223632321
4851/1000	-0.3393746836165489
4901/1000	-0.3385654786866408
4951/1000	-0.3377740341821516
5001/1000	-0.33699978355745774
5051/1000	-0.33624218761223085
5101/1000	-0.3355007292766612
5151/1000	-0.3347749122294976
5201/1000	-0.3340642601528668
5251/1000	-0.3333683160443931
5301/1000	-0.3326866405075224
5351/1000	-0.33201881141051814
5401/1000	-0.33136442304728586
5451/1000	-0.330723085162785
5501/1000	-0.330094422397045
5551/1000	-0.3294780734198106
5601/1000	-0.32887369043213377
5651/1000	-0.32828093682953746
5701/1000	-0.32769949549115407
5751/1000	-0.3271290503421492
5801/1000	-0.32656930040328813
5851/1000	-0.32601996187946664
5901/1000	-0.32548075043348623
5951/1000	-0.324951401376923
6001/1000	-0.3244316528992598
6051/1000	-0.32392125469628963
6101/1000	-0.32341996448843463
6151/1000	-0.3229275483134608
6201/1000	-0.32244377954717024
