1/10000000000	0
1000000001/10000000000	2.4362799778332934e-7
2000000001/10000000000	3.3164252923454863e-6
3000000001/10000000000	0.0000144268316915305547
4000000001/10000000000	0.0000405467400505549122
5000000001/10000000000	0.000089656026318509395
6000000001/10000000000	0.000170344281872303739
7000000001/10000000000	0.000291523878377108294
8000000001/10000000000	0.000462218382247728989
9000000001/10000000000	0.000691400395288487414
10000000001/10000000000	0.000987885543346978829
11000000001/10000000000	0.0013602445799369294
12000000001/10000000000	0.0018167023379227014
13000000001/10000000000	0.00236508198396110491
14000000001/10000000000	0.00301277807807749868
15000000001/10000000000	0.00376672601046826059
16000000001/10000000000	0.00463338270249056692
17000000001/10000000000	0.00561871493006555392
18000000001/10000000000	0.00672819397601964409
19000000001/10000000000	0.0079667954971169999
20000000001/10000000000	0.00933900368324603403
21000000001/10000000000	0.01084881893906964775
22000000001/10000000000	0.01249976844192085611
23000000001/10000000000	0.0142949190306056846
24000000001/10000000000	0.0162368919630119809
25000000001/10000000000	0.0183278793641418716
26000000001/10000000000	0.0205696559440353057
27000000001/10000000000	0.022963629665001625
28000000001/10000000000	0.0255109313672943937
29000000001/10000000000	0.0282123710760500983
30000000001/10000000000	0.0310684364821849634
31000000001/10000000000	0.0340793639210395022
32000000001/10000000000	0.0372450258813024746
33000000001/10000000000	0.0405650680044043149
34000000001/10000000000	0.0440390298033259243
35000000001/10000000000	0.0476661082258205475
36000000001/10000000000	0.0514451775080234261
37000000001/10000000000	0.0553749209114151981
38000000001/10000000000	0.0594538300685392969
39000000001/10000000000	0.0636802110533342612
40000000001/10000000000	0.0680523757334047512
41000000001/10000000000	0.0725676936750410525
42000000001/10000000000	0.0772215463448470875
43000000001/10000000000	0.0820110553824294469
44000000001/10000000000	0.0869364553738962946
45000000001/10000000000	0.0919965984037152639
46000000001/10000000000	0.0971887069733071277
47000000001/10000000000	0.1025101404576541177
48000000001/10000000000	0.107958186282972733
49000000001/10000000000	0.1135300714843670108
50000000001/10000000000	0.1192229625793144174
51000000001/10000000000	0.1250339780832391963
52000000001/10000000000	0.1309602052417121309
53000000001/10000000000	0.136998685734189413
54000000001/10000000000	0.1431464149836859242
55000000001/10000000000	0.1494003864345264124
56000000001/10000000000	0.1557575996298599504
57000000001/10000000000	0.162215048863162717
58000000001/10000000000	0.168769730832264572
59000000001/10000000000	0.175418650366536372
60000000001/10000000000	0.182158819029820066
61000000001/10000000000	0.188987258380681849
62000000001/10000000000	0.19590101584067397
63000000001/10000000000	0.202897167622561794
64000000001/10000000000	0.209972816187661024
65000000001/10000000000	0.217125094142452162
66000000001/10000000000	0.224351110597602599
67000000001/10000000000	0.231649589481219265
68000000001/10000000000	0.239008236691317093
69000000001/10000000000	0.246413225240367908
70000000001/10000000000	0.253872952539399345
71000000001/10000000000	0.261394229951621432
72000000001/10000000000	0.268972892806888948
73000000001/10000000000	0.276606431642742598
74000000001/10000000000	0.284292329253433251
75000000001/10000000000	0.292028123491246745
76000000001/10000000000	0.299811399482034662
77000000001/10000000000	0.307639791463659897
78000000001/10000000000	0.315510987824057474
79000000001/10000000000	0.323422603720348758
80000000001/10000000000	0.331373078401827664
81000000001/10000000000	0.339361777816216939
82000000001/10000000000	0.347387310841406289
83000000001/10000000000	0.355446008210592756
84000000001/10000000000	0.36353971185622594
85000000001/10000000000	0.371671977420380001
86000000001/10000000000	0.379834844782736632
87000000001/10000000000	0.38802116532764887
88000000001/10000000000	0.396229919674682299
89000000001/10000000000	0.404459294068825703
90000000001/10000000000	0.41270757803470861
91000000001/10000000000	0.420973101503527142
92000000001/10000000000	0.429254240185945782
93000000001/10000000000	0.437549417546245477
94000000001/10000000000	0.445857096368435213
95000000001/10000000000	0.454175783037243961
96000000001/10000000000	0.462504043302843224
97000000001/10000000000	0.470840492140016429
98000000001/10000000000	0.47918378497944604
99000000001/10000000000	0.487532623240196576
100000000001/10000000000	0.495885753592187263
101000000001/10000000000	0.504241961776069637
102000000001/10000000000	0.512600067416114147
103000000001/10000000000	0.520958925216524183
104000000001/10000000000	0.529317431389655837
105000000001/10000000000	0.537674523309357143
106000000001/10000000000	0.546029174682813456
107000000001/10000000000	0.554380393968736729
108000000001/10000000000	0.562727223457216052
109000000001/10000000000	0.571068740177774406
110000000001/10000000000	0.579404056851117642
111000000001/10000000000	0.587732322235914214
112000000001/10000000000	0.596052687196179752
113000000001/10000000000	0.604364524247796579
114000000001/10000000000	0.612667499741662813
115000000001/10000000000	0.620960893143653211
116000000001/10000000000	0.629243601989817094
117000000001/10000000000	0.637514822998555511
118000000001/10000000000	0.645773944097291724
119000000001/10000000000	0.654020326681489474
120000000001/10000000000	0.662253365570119257
121000000001/10000000000	0.670472484664123539
122000000001/10000000000	0.678677139484900237
123000000001/10000000000	0.686866811421721287
124000000001/10000000000	0.695041010917806343
125000000001/10000000000	0.703199282259775283
126000000001/10000000000	0.711341189222932841
127000000001/10000000000	0.719466309142645058
128000000001/10000000000	0.727574238949694434
129000000001/10000000000	0.735664595981717705
130000000001/10000000000	0.743737017071492918
131000000001/10000000000	0.751791157756026028
132000000001/10000000000	0.759826693082998868
133000000001/10000000000	0.76784331710853256
134000000001/10000000000	0.775840739372783614
135000000001/10000000000	0.783818688693216908
136000000001/10000000000	0.79177682338620609
137000000001/10000000000	0.799715366743601867
138000000001/10000000000	0.807634650109495813
139000000001/10000000000	0.815533876640225962
140000000001/10000000000	0.823412307304691069
141000000001/10000000000	0.831269797919255291
142000000001/10000000000	0.839106097287057886
143000000001/10000000000	0.846920917387914642
144000000001/10000000000	0.854714031521863234
145000000001/10000000000	0.862485401761427791
146000000001/10000000000	0.870235016530122973
147000000001/10000000000	0.877962619717979798
148000000001/10000000000	0.885667980722146033
149000000001/10000000000	0.893351005554924049
150000000001/10000000000	0.901011604904688022
151000000001/10000000000	0.908649608701925124
152000000001/10000000000	0.91626492166402503
153000000001/10000000000	0.923857708603585738
154000000001/10000000000	0.93142804643084072
155000000001/10000000000	0.938975866550927088
156000000001/10000000000	0.946501118543732556
157000000001/10000000000	0.954003840362108357
158000000001/10000000000	0.961484188883222144
159000000001/10000000000	0.968942249412847932
160000000001/10000000000	0.976378020937199704
161000000001/10000000000	0.98379151092150923
162000000001/10000000000	0.991182730039298596
163000000001/10000000000	0.998551692133560649
164000000001/10000000000	1.005898416980055952
165000000001/10000000000	1.013222929986254929
166000000001/10000000000	1.020525258700350297
167000000001/10000000000	1.027805437499196541
168000000001/10000000000	1.03506351828065491
169000000001/10000000000	1.042299564009058892
170000000001/10000000000	1.049513637724313341
171000000001/10000000000	1.056705803073733417
172000000001/10000000000	1.063876130072302547
173000000001/10000000000	1.071024694969783132
174000000001/10000000000	1.078151573924439018
175000000001/10000000000	1.085256842748134614
176000000001/10000000000	1.09234058338232354
177000000001/10000000000	1.099402883662332488
178000000001/10000000000	1.106443808288349947
179000000001/10000000000	1.113463400941385615
180000000001/10000000000	1.120461744413349341
181000000001/10000000000	1.127438880050499348
182000000001/10000000000	1.134394772860341008
183000000001/10000000000	1.141329461155298735
184000000001/10000000000	1.148243042454433531
185000000001/10000000000	1.155135606471611062
186000000001/10000000000	1.162007249565775847
187000000001/10000000000	1.168858062955975481
188000000001/10000000000	1.175688133063788173
189000000001/10000000000	1.182497549078088433
190000000001/10000000000	1.189286397585197874
191000000001/10000000000	1.19605476471746271
192000000001/10000000000	1.202802747746546788
193000000001/10000000000	1.209530481112988041
194000000001/10000000000	1.216238120042772293
195000000001/10000000000	1.222925784646208533
196000000001/10000000000	1.229593574294450139
197000000001/10000000000	1.236241594256661682
198000000001/10000000000	1.242869950115229121
199000000001/10000000000	1.249478748060763454
200000000001/10000000000	1.25606809481733119
201000000001/10000000000	1.262638097578458052
202000000001/10000000000	1.269188863931690392
203000000001/10000000000	1.275720502028624868
