0	0.
1/20	0.008499035857791373
1/10	0.016993507332828058
3/20	0.02547930350157232
1/5	0.033952775147501765
1/4	0.042410692924023455
3/10	0.05085021060338239
7/20	0.05926883121054287
2/5	0.06766437583332247
9/20	0.07603495490956223
1/2	0.08437894180677372
11/20	0.09269494852279984
3/5	0.1009818033481061
13/20	0.10923853034185604
7/10	0.11746433048474202
3/4	0.12565856438131956
4/5	0.13382073639391903
17/20	0.14195048009896943
9/10	0.15004754496379932
19/20	0.15811178415012508
1	0.16614314335802083
21/20	0.17414165062801257
11/10	0.18210740702729802
23/20	0.19004057815182093
6/5	0.1979413863782414
5/4	0.20581010380723985
13/10	0.2136470458437403
27/20	0.22145256536251284
7/5	0.22922704741222444
29/20	0.23697090441468963
3/2	0.2446845718191015
31/20	0.2523685041735462
8/5	0.2600231715796844
33/20	0.26764905649933407
17/10	0.2752466508831223
7/4	0.28281645359423563
9/5	0.2903589681020791
37/20	0.2978747004236245
19/10	0.3053641572909378
39/20	0.3128278445236153
2	0.3202662655899394
41/20	0.32767992034021204
21/10	0.3350693038958878
43/20	0.3424349056809933
11/5	0.3497772085826195
9/4	0.35709668822849233
23/10	0.3643938123711024
47/20	0.3716690403680468
12/5	0.3789228227491112
49/20	0.3861556008619245
5/2	0.3933678065883496
51/20	0.4005598621244134
13/5	0.4077321798171052
53/20	0.4148851620522452
27/10	0.4220192011881299
11/4	0.42913467952963336
14/5	0.4362319693382557
57/20	0.44331143287406183
29/10	0.4503734224656582
59/20	0.45741828060476514
3	0.4644463400623013
61/20	0.4714579240225348
31/10	0.4784533462340495
63/20	0.48543291117489784
16/5	0.49239691422788295
13/4	0.4993456418626394
33/10	0.5062793718315948
67/20	0.5131983733750778
17/5	0.5201029074202556
69/20	0.5269932267870868
7/2	0.5338695764018502
71/20	0.5407321935088187
18/5	0.5475813078832577
73/20	0.5544171420452287
37/10	0.5612399114699231
15/4	0.5680498247958639
19/5	0.5748470840357028
77/20	0.5816318847827074
39/10	0.5884044164122979
79/20	0.5951648622817558
4	0.6019133999261768
81/20	0.6086502012505882
41/10	0.6153754327180565
83/20	0.6220892555336122
21/5	0.6287918258238073
17/4	0.6354832948118225
43/10	0.642163808988053
87/20	0.6488335102760893
22/5	0.6554925361941022
89/20	0.6621410200116279
9/2	0.6687790909017071
91/20	0.6754068740883865
23/5	0.6820244909896436
93/20	0.6886320593558333
47/10	0.6952296934036585
19/4	0.7018175039457185
24/5	0.7083955985157359
97/20	0.7149640814895445
49/10	0.7215230542019041
99/20	0.7280726150591971
5	0.734612859648183
101/20	0.7411438808408842
51/10	0.7476657688956316
103/20	0.7541786115544497
26/5	0.7606824941368385
21/4	0.7671774996300524
53/10	0.7736637087760377
107/20	0.7801412001550732
27/5	0.7866100502662086
109/20	0.7930703336046426
11/2	0.7995221227361196
111/20	0.8059654883684305
28/5	0.8124004994201384
113/20	0.8188272230866105
57/10	0.82524572490348
23/4	0.8316560688075532
29/5	0.8380583171952692
117/20	0.8444525309789535
59/10	0.8508387696407852
119/20	0.8572170912845404
6	0.863587552685295
121/20	0.8699502093373176
61/10	0.876305115498492
123/20	0.8826523242354852
31/5	0.8889918874667719
25/4	0.8953238560017814
63/10	0.9016482795818553
127/20	0.9079652069157262
32/5	0.9142746857137509
129/20	0.9205767627238182
13/2	0.9268714837640771
131/20	0.9331588937544346
33/5	0.9394390367468436
133/20	0.945711955954366
67/10	0.9519776937789807
27/4	0.9582362918383115
34/5	0.9644877909912811
137/20	0.9707322313626702
69/10	0.9769696523667644
139/20	0.9832000927297807
7	0.989423590511794
141/20	0.9956401831281564
71/10	1.0018499073689795
143/20	1.0080527994181274
36/5	1.0142488948719852
