1/1000	-513.1039809077337
51/1000	-10.208546000323135
101/1000	-5.23080692027278
151/1000	-3.5505103445868818
201/1000	-2.7068595439921106
251/1000	-2.1998524172874143
301/1000	-1.8617145177263568
351/1000	-1.620269659069692
401/1000	-1.4393399973202123
451/1000	-1.2987912880156502
501/1000	-1.18652709279921
551/1000	-1.0948418535325004
601/1000	-1.0185944163325495
651/1000	-0.9542232006793607
701/1000	-0.8991828978723175
751/1000	-0.8516061473424079
801/1000	-0.8100919424147337
851/1000	-0.773568625801901
901/1000	-0.7412025011798171
951/1000	-0.7123352856465107
1001/1000	-0.6864402726734038
1051/1000	-0.663091066300171
1101/1000	-0.6419387768907838
1151/1000	-0.6226951954262926
1201/1000	-0.6051201577274843
1251/1000	-0.5890119434053658
1301/1000	-0.5741998862908997
1351/1000	-0.5605386270433477
1401/1000	-0.5479035961174541
1451/1000	-0.5361874300300828
1501/1000	-0.5252971052657824
1551/1000	-0.5151516269626235
1601/1000	-0.505680147131845
1651/1000	-0.4968204291767193
1701/1000	-0.4885175818562803
1751/1000	-0.48072300758194536
1801/1000	-0.4733935303311819
1851/1000	-0.4664906628354546
1901/1000	-0.45997998604894486
1951/1000	-0.453830631666036
2001/1000	-0.44801483879949155
2051/1000	-0.4425075577422046
2101/1000	-0.43728616130816256
2151/1000	-0.4323301291920624
2201/1000	-0.42762082465863427
2251/1000	-0.42314128126999934
2301/1000	-0.41887602169532023
2351/1000	-0.41481089872650123
2401/1000	-0.41093295594658935
2451/1000	-0.40723023987730583
2501/1000	-0.4036920259536042
2551/1000	-0.40030805863261815
2601/1000	-0.3970691274288256
2651/1000	-0.3939666702717586
2701/1000	-0.39099276702401603
2751/1000	-0.3881400824010286
2801/1000	-0.3854018136669763
2851/1000	-0.3827716407049958
2901/1000	-0.3802436944137764
2951/1000	-0.37781250421790363
3001/1000	-0.37547297358424525
3051/1000	-0.373220346700492
3101/1000	-0.37105018137136486
3151/1000	-0.36895832343464574
3201/1000	-0.36694088440773925
3251/1000	-0.364994220923871
3301/1000	-0.3631149156821868
3351/1000	-0.36129976076943554
3401/1000	-0.35954574204376044
3451/1000	-0.3578500244343646
3501/1000	-0.35620994024368924
3551/1000	-0.3546229761498704
3601/1000	-0.3530867619124623
3651/1000	-0.35159906269218527
3701/1000	-0.3501577673226641
3751/1000	-0.3487608813984922
3801/1000	-0.347406519039902
3851/1000	-0.3460928950543041
3901/1000	-0.34481832007024105
3951/1000	-0.3435811930217001
4001/1000	-0.34237999550849263
4051/1000	-0.34121328849446264
4101/1000	-0.34007970443087965
4151/1000	-0.33897794496402
4201/1000	-0.33790677605028346
4251/1000	-0.33686502439892196
