1/1000	-513.1027719676727
51/1000	-10.208839304596482
101/1000	-5.232517146178566
151/1000	-3.5535565763395107
201/1000	-2.711165027827773
251/1000	-2.2053443716277226
301/1000	-1.868323904871895
351/1000	-1.627931008572901
401/1000	-1.4479912170631146
451/1000	-1.3083734942527514
501/1000	-1.1969844440748858
551/1000	-1.1061213984483116
601/1000	-1.0306459334327633
651/1000	-0.9669990779162364
701/1000	-0.9126379868315264
751/1000	-0.8656976409007029
801/1000	-0.8247792583700805
851/1000	-0.7888132809092985
901/1000	-0.7569680250356632
951/1000	-0.7285870970445293
1001/1000	-0.7031456040931897
1051/1000	-0.6802188532993938
1101/1000	-0.659459582594117
1151/1000	-0.640581124240876
1201/1000	-0.62334477632252
1251/1000	-0.6075502082506195
1301/1000	-0.5930280785176357
1351/1000	-0.5796342722190533
1401/1000	-0.5672454112534984
1451/1000	-0.5557552609732986
1501/1000	-0.5450718695162923
1551/1000	-0.5351152582853809
1601/1000	-0.5258155452074174
1651/1000	-0.5171114109659942
1701/1000	-0.5089488341270179
1751/1000	-0.5012800482547628
1801/1000	-0.4940626499309762
1851/1000	-0.48725890780693043
1901/1000	-0.48083510777525806
1951/1000	-0.4747610522459644
2001/1000	-0.46900961415701736
2051/1000	-0.463556360674096
2101/1000	-0.45837922788700336
2151/1000	-0.453458244738412
2201/1000	-0.4487752927151485
2251/1000	-0.44431389781939384
2301/1000	-0.44005904757121417
2351/1000	-0.4359970402756165
2401/1000	-0.43211533951321135
2451/1000	-0.4284024578320975
2501/1000	-0.42484784963211286
2551/1000	-0.4214418168444845
2601/1000	-0.4181754289497964
2651/1000	-0.41504044572653154
2701/1000	-0.4120292544227028
2751/1000	-0.4091348125737459
2801/1000	-0.40635059147792424
2851/1000	-0.40367054174681244
2901/1000	-0.4010890346906495
2951/1000	-0.39860082813745695
3001/1000	-0.3962010752699316
3051/1000	-0.3938852206085637
3101/1000	-0.39164902286634096
3151/1000	-0.3894885198834754
3201/1000	-0.38740000847314415
3251/1000	-0.3853800088201572
3301/1000	-0.3834252734244229
3351/1000	-0.3815327450451995
3401/1000	-0.3796995598225635
3451/1000	-0.377923022191372
3501/1000	-0.3762005943841799
3551/1000	-0.3745298882451312
3601/1000	-0.37290865256342376
3651/1000	-0.37133476368132246
3701/1000	-0.3698062166307724
3751/1000	-0.36832111729253836
3801/1000	-0.366877674436642
3851/1000	-0.36547419378548873
3901/1000	-0.3641090702592251
3951/1000	-0.36278078328807306
4001/1000	-0.36148788968516044
4051/1000	-0.36022902376059396
4101/1000	-0.359002885061138
4151/1000	-0.35780823940574386
4201/1000	-0.3566439144301107
4251/1000	-0.35550879148916775
4301/1000	-0.354401809297897
4351/1000	-0.3533219557256405
4401/1000	-0.3522682666113062
4451/1000	-0.35123982256922426
4501/1000	-0.3502357462033264
4551/1000	-0.34925519976670527
4601/1000	-0.3482973837430013
4651/1000	-0.34736153453834495
4701/1000	-0.34644692003242544
4751/1000	-0.34555284438270994
4801/1000	-0.34467863766183887
4851/1000	-0.34382365986190155
4901/1000	-0.34298729814534323
4951/1000	-0.34216896475678293
5001/1000	-0.3413680969365056
5051/1000	-0.3405841540144614
5101/1000	-0.3398166182873097
5151/1000	-0.33906499237588933
5201/1000	-0.3383287984306618
5251/1000	-0.33760757776593425
5301/1000	-0.33690088933054263
5351/1000	-0.3362083091422267
5401/1000	-0.33552942942169733
5451/1000	-0.3348638581111976
5501/1000	-0.3342112174786038
5551/1000	-0.333571144062616
5601/1000	-0.3329432876691384
5651/1000	-0.3323273109914692
5701/1000	-0.33172288894832347
5751/1000	-0.3311297054420291
5801/1000	-0.3305474656926624
5851/1000	-0.3299758719360544
5901/1000	-0.32941464198339476
5951/1000	-0.32886350629700895
6001/1000	-0.3283222021383913
6051/1000	-0.32779047604531036
6101/1000	-0.3272680830863693
6151/1000	-0.32675478662947427
6201/1000	-0.3262503577516504
6251/1000	-0.3257545757788835
6301/1000	-0.3252672257407684
6351/1000	-0.32478810088639354
6401/1000	-0.3243170008527989
6451/1000	-0.3238537316176767
6501/1000	-0.3233981052093901
6551/1000	-0.32294993938508654
6601/1000	-0.32250905842872896
6651/1000	-0.32207529187531314
6701/1000	-0.32164847228517474
6751/1000	-0.3212284407508821
6801/1000	-0.3208150410555576
6851/1000	-0.32040812219428777
6901/1000	-0.3200075376502099
6951/1000	-0.3196131451790616
7001/1000	-0.3192248070194037
7051/1000	-0.31884238893447986
7101/1000	-0.31846575990733667
7151/1000	-0.31809479659171935
7201/1000	-0.31772937331422857
7251/1000	-0.3173693718488878
7301/1000	-0.3170146761289612
7351/1000	-0.3166651735834258
7401/1000	-0.31632075468207915
7451/1000	-0.3159813129320052
7501/1000	-0.31564674475643445
7551/1000	-0.3153169459977318
7601/1000	-0.3149918287857907
7651/1000	-0.31467128744950723
7701/1000	-0.3143552327120145
7751/1000	-0.3140435740987374
7801/1000	-0.3137362236710408
7851/1000	-0.31343309555733434
7901/1000	-0.3131341063873541
7951/1000	-0.3128391748717069
8001/1000	-0.31254822188976744
8051/1000	-0.31226116969080064
8101/1000	-0.3119779445989642
8151/1000	-0.31169847123988614
8201/1000	-0.3114226790346385
8251/1000	-0.31115049847443044
8301/1000	-0.31088186106807797
8351/1000	-0.31061670072807135
8401/1000	-0.3103549527838334
8451/1000	-0.3100965541083964
8501/1000	-0.3098414431242634
8551/1000	-0.3095895596437129
8601/1000	-0.30934084502516423
8651/1000	-0.30909524196228755
8701/1000	-0.3088526945894022
8751/1000	-0.30861314740517615
8801/1000	-0.3083765486304637
8851/1000	-0.30814284489564675
8901/1000	-0.3079119865357832
8951/1000	-0.30768392315771925
9001/1000	-0.30745860618294385
9051/1000	-0.3072359874399835
9101/1000	-0.3070160218099286
9151/1000	-0.3067986632874494
9201/1000	-0.3065838681260163
9251/1000	-0.30637159174856393
9301/1000	-0.30616179234838015
9351/1000	-0.3059544284466919
9401/1000	-0.30574945880450227
9451/1000	-0.30554684573547713
9501/1000	-0.3053465493328964
9551/1000	-0.3051485304428483
9601/1000	-0.30495275280173406
9651/1000	-0.3047591800116401
9701/1000	-0.30456777644684474
9751/1000	-0.30437850779253706
9801/1000	-0.3041913388828578
9851/1000	-0.3040062378433811
9901/1000	-0.3038231688753714
9951/1000	-0.30364210292904464
10001/1000	-0.30346300775052093
10051/1000	-0.3032858525968688
10101/1000	-0.3031106071940028
10151/1000	-0.3029372421113208
10201/1000	-0.30276572844760613
10251/1000	-0.30259603794541046
10301/1000	-0.3024281426662418
10351/1000	-0.3022620154855057
10401/1000	-0.30209762978693416
10451/1000	-0.30193495968745443
10501/1000	-0.3017739790119807
10551/1000	-0.3016146625008619
10601/1000	-0.30145698616099464
10651/1000	-0.30130092554161747
10701/1000	-0.3011464569122808
10751/1000	-0.30099355705753006
10801/1000	-0.3008422031583969
10851/1000	-0.3006923728373501
10901/1000	-0.300544044140946
10951/1000	-0.300397195541055
11001/1000	-0.3002518059073898
11051/1000	-0.30010785446722427
11101/1000	-0.29996532089352523
11151/1000	-0.29982418520114873
11201/1000	-0.29968442778000687
11251/1000	-0.29954602937724195
11301/1000	-0.2994089712167062
11351/1000	-0.29927323496112407
11401/1000	-0.2991388010977556
11451/1000	-0.29900565315412586
11501/1000	-0.298873773072524
11551/1000	-0.2987431436054441
11601/1000	-0.29861374763809206
11651/1000	-0.29848556881655564
11701/1000	-0.29835859063125003
11751/1000	-0.2982327970191874
11801/1000	-0.2981081722501002
11851/1000	-0.2979847006775823
11901/1000	-0.29786236719492065
11951/1000	-0.2977411562936708
12001/1000	-0.297621054359087
12051/1000	-0.2975020459445709
12101/1000	-0.2973841171233411
12151/1000	-0.2972672539072404
12201/1000	-0.29715144250642
12251/1000	-0.29703666948439833
12301/1000	-0.2969229215078599
12351/1000	-0.29681018550393984
12401/1000	-0.29669844834022996
12451/1000	-0.2965876982199868
12501/1000	-0.2964779218693364
12551/1000	-0.2963691073401369
12601/1000	-0.29626124260731973
12651/1000	-0.2961543157660601
12701/1000	-0.29604831533135634
12751/1000	-0.29594322984741905
12801/1000	-0.2958390479005955
12851/1000	-0.29573575846344036
12901/1000	-0.295633350681372
12951/1000	-0.2955318137074553
13001/1000	-0.2954311371086432
13051/1000	-0.2953313104743066
13101/1000	-0.295232323528851
13151/1000	-0.29513416621625854
13201/1000	-0.29503682858606806
13251/1000	-0.29494030095091883
13301/1000	-0.29484457365927536
13351/1000	-0.29474963727193393
13401/1000	-0.29465548245446
13451/1000	-0.29456210003243577
13501/1000	-0.2944694809987155
13551/1000	-0.29437761646075755
13601/1000	-0.29428649765496123
13651/1000	-0.29419611595433837
13701/1000	-0.2941064628728971
13751/1000	-0.29401753003949727
13801/1000	-0.2939293098647334
13851/1000	-0.29384179228381463
13901/1000	-0.29375497124245376
13951/1000	-0.2936688382102081
14001/1000	-0.2935833854281285
14051/1000	-0.29349860345293044
14101/1000	-0.2934144901378726
14151/1000	-0.29333103271949984
14201/1000	-0.293248225560692
14251/1000	-0.2931660615108106
14301/1000	-0.2930845334636437
14351/1000	-0.2930036344236812
14401/1000	-0.2929233574651411
14451/1000	-0.2928436958133068
14501/1000	-0.29276464272042196
14551/1000	-0.29268619159397946
14601/1000	-0.2926083359124389
14651/1000	-0.2925310692411684
14701/1000	-0.2924543852606227
14751/1000	-0.2923782777143951
14801/1000	-0.2923027404337897
14851/1000	-0.29222776734894834
14901/1000	-0.2921533524330781
14951/1000	-0.2920794898613676
15001/1000	-0.29200617375283716
15051/1000	-0.2919333983647422
15101/1000	-0.29186115790384193
15151/1000	-0.29178944718031213
15201/1000	-0.2917182602701993
15251/1000	-0.29164759195669376
15301/1000	-0.29157743670507685
15351/1000	-0.29150778931353555
15401/1000	-0.2914386448154426
15451/1000	-0.29136999724873414
15501/1000	-0.2913018423691284
15551/1000	-0.2912341747883562
15601/1000	-0.2911669897253116
15651/1000	-0.2911002819049959
15701/1000	-0.29103404763184565
15751/1000	-0.29096828081755
15801/1000	-0.2909029770954766
15851/1000	-0.2908381321661941
15901/1000	-0.29077374136729855
15951/1000	-0.2907098001327452
16001/1000	-0.2906463040081964
16051/1000	-0.29058324843772
16101/1000	-0.29052062962413494
16151/1000	-0.29045844267950915
16201/1000	-0.2903966835943603
16251/1000	-0.290335348185512
16301/1000	-0.2902744322883886
16351/1000	-0.29021393194927964
16401/1000	-0.29015384308146647
16451/1000	-0.2900941617148333
16501/1000	-0.2900348839397381
16551/1000	-0.28997600589008027
16601/1000	-0.28991752374401375
16651/1000	-0.2898594337171807
16701/1000	-0.2898017321352796
16751/1000	-0.28974441521417266
16801/1000	-0.2896874794713215
16851/1000	-0.2896309211296157
16901/1000	-0.28957473662731015
16951/1000	-0.28951892270017726
17001/1000	-0.2894634757225193
17051/1000	-0.2894083923073793
17101/1000	-0.2893536690861519
17151/1000	-0.28929930271385995
17201/1000	-0.2892452898989166
17251/1000	-0.2891916273826326
17301/1000	-0.28913831189755723
17351/1000	-0.28908534037031614
17401/1000	-0.2890327096034064
17451/1000	-0.28898041649645745
17501/1000	-0.28892845801429873
17551/1000	-0.2888768310746955
17601/1000	-0.28882553270420275
17651/1000	-0.28877455994451506
17701/1000	-0.288723909834723
17751/1000	-0.2886735795571215
17801/1000	-0.2886235662190809
17851/1000	-0.28857386704063903
17901/1000	-0.2885244791494168
17951/1000	-0.2884753998214689
18001/1000	-0.2884266263328708
18051/1000	-0.28837815598896904
18101/1000	-0.2883299861210868
18151/1000	-0.2882821141035101
18201/1000	-0.2882345373295354
18251/1000	-0.28818725322381084
18301/1000	-0.28814025924332887
18351/1000	-0.28809355286830624
18401/1000	-0.2880471317000875
18451/1000	-0.288000993107075
18501/1000	-0.2879551347382615
18551/1000	-0.28790955452754496
18601/1000	-0.2878642493373518
18651/1000	-0.2878192169390063
18701/1000	-0.287774455597678
18751/1000	-0.2877299628236789
18801/1000	-0.28768573623377147
18851/1000	-0.28764177359318926
18901/1000	-0.2875980726696545
18951/1000	-0.2875546312579565
19001/1000	-0.2875114471966249
19051/1000	-0.2874685183754785
19101/1000	-0.2874258425584675
19151/1000	-0.28738341769953685
19201/1000	-0.2873412417937362
19251/1000	-0.2872993126443024
19301/1000	-0.287257628249734
19351/1000	-0.28721618656373765
19401/1000	-0.28717498555189064
19451/1000	-0.28713402345923755
19501/1000	-0.287093298202526
19551/1000	-0.2870528104113774
19601/1000	-0.2870125504878381
19651/1000	-0.28697252422933756
19701/1000	-0.28693272582474433
19751/1000	-0.2868931575484307
19801/1000	-0.2868538134439569
19851/1000	-0.2868146930725902
19901/1000	-0.2867757946414788
19951/1000	-0.28673711638828864
20001/1000	-0.28669865670106387
20051/1000	-0.28666041351042587
20101/1000	-0.2866223852682453
20151/1000	-0.2865845703014555
20201/1000	-0.28654696686493375
20251/1000	-0.28650957332614796
20301/1000	-0.28647238804251685
20351/1000	-0.2864354093505065
20401/1000	-0.28639863563680223
20451/1000	-0.2863620652920304
20501/1000	-0.28632569678919595
20551/1000	-0.2862895285203238
20601/1000	-0.28625355893771104
20651/1000	-0.2862177861667667
20701/1000	-0.28618220935552235
20751/1000	-0.28614682700437055
20801/1000	-0.28611163694251934
20851/1000	-0.28607663698896474
20901/1000	-0.2860418277729391
20951/1000	-0.28600720769851096
21001/1000	-0.2859727735329721
21051/1000	-0.2859385247581646
21101/1000	-0.2859044599616282
21151/1000	-0.2858705777700621
21201/1000	-0.2858368767989458
21251/1000	-0.2858033556843303
21301/1000	-0.2857700130741672
21351/1000	-0.28573684763056983
21401/1000	-0.2857038580291991
21451/1000	-0.28567104296431006
21501/1000	-0.285638401120109
21551/1000	-0.2856059312389305
21601/1000	-0.2855736320309671
21651/1000	-0.2855415023280286
21701/1000	-0.28550954069438994
21751/1000	-0.28547774598970255
21801/1000	-0.2854461169854924
21851/1000	-0.2854146526839927
