1/1000	-513.1029414062272
51/1000	-10.210881832182992
101/1000	-5.236246264999457
151/1000	-3.5588024522814163
201/1000	-2.7177730309329813
251/1000	-2.213173729961819
301/1000	-1.877246508106391
351/1000	-1.6378302850900317
401/1000	-1.4587611240426313
451/1000	-1.3199175938047671
501/1000	-1.2092150591648287
551/1000	-1.1189588450160377
601/1000	-1.044017817789375
651/1000	-0.980839657831801
701/1000	-0.9268875860711762
751/1000	-0.8803021142962516
801/1000	-0.8396895057125708
851/1000	-0.8039848098527878
901/1000	-0.7723605296427734
951/1000	-0.7441641012087641
1001/1000	-0.7188741186088023
1051/1000	-0.6960690683349668
1101/1000	-0.6754045840748029
1151/1000	-0.6565966385986308
1201/1000	-0.6394089374261959
1251/1000	-0.6236433404353806
1301/1000	-0.6091324960801141
1351/1000	-0.595734121801429
1401/1000	-0.5833264670780582
1451/1000	-0.5718048272570699
1501/1000	-0.5610786089345694
1551/1000	-0.5510690816972895
1601/1000	-0.5417074950543788
1651/1000	-0.5329335583155916
1701/1000	-0.5246941849260933
1751/1000	-0.5169424604012022
1801/1000	-0.5096367411742522
1851/1000	-0.5027400046853936
1901/1000	-0.4962191662590012
1951/1000	-0.4900446023648579
2001/1000	-0.48418970450746057
2051/1000	-0.47863050847870625
2101/1000	-0.4733453761685201
2151/1000	-0.46831471930180235
2201/1000	-0.46352076414583787
2251/1000	-0.45894734762983047
2301/1000	-0.4545797390948034
2351/1000	-0.4504044851239496
2401/1000	-0.44640927838521116
2451/1000	-0.4425828331838064
2501/1000	-0.43891477845870475
2551/1000	-0.435395584861108
2601/1000	-0.4320164615034443
2651/1000	-0.42876929576915435
2701/1000	-0.4256465876842159
2751/1000	-0.42264139300372827
2801/1000	-0.4197472732432439
2851/1000	-0.4169582495981795
2901/1000	-0.4142687639494233
2951/1000	-0.41167364206437435
3001/1000	-0.40916806082985085
3051/1000	-0.4067475192956167
3101/1000	-0.40440781168726697
3151/1000	-0.4021450046051527
3201/1000	-0.3999554140480698
3251/1000	-0.39783558938931984
3301/1000	-0.39578228938003834
3351/1000	-0.3937924704862697
3401/1000	-0.39186327355113304
3451/1000	-0.38999200647666266
3501/1000	-0.3881761299851664
3551/1000	-0.38641325793914816
3601/1000	-0.3847011334387954
3651/1000	-0.3830376266120439
3701/1000	-0.3814207247638227
3751/1000	-0.37984852434319144
3801/1000	-0.37831922322228545
3851/1000	-0.3768311149772914
3901/1000	-0.37538258167448463
3951/1000	-0.37397208881447697
4001/1000	-0.3725981797104547
4051/1000	-0.3712594707393997
4101/1000	-0.36995464670899286
4151/1000	-0.3686824570828797
4201/1000	-0.36744171171382706
4251/1000	-0.36623127732004845
4301/1000	-0.3650500739577952
4351/1000	-0.36389707226343393
4401/1000	-0.3627712903957273
4451/1000	-0.3616717921588231
4501/1000	-0.36059768088225935
4551/1000	-0.35954810251089975
4601/1000	-0.3585222399166731
4651/1000	-0.35751931165538925
4701/1000	-0.3565385700381434
4751/1000	-0.35557929915922976
4801/1000	-0.35464081348776305
4851/1000	-0.35372245636614874
4901/1000	-0.35282360151757647
4951/1000	-0.3519436349072012
5001/1000	-0.3510819875708797
5051/1000	-0.35023809998762134
5101/1000	-0.3494114383493774
5151/1000	-0.34860148986739725
5201/1000	-0.3478077616621146
5251/1000	-0.34702977932419266
5301/1000	-0.3462670892717529
5351/1000	-0.3455192511776225
5401/1000	-0.3447858428487769
5451/1000	-0.3440664602207938
5501/1000	-0.34336071112558164
5551/1000	-0.3426682181448313
5601/1000	-0.3419886198674051
5651/1000	-0.3413215644701114
5701/1000	-0.3406667147862327
5751/1000	-0.3400237451475825
5801/1000	-0.3393923412241395
5851/1000	-0.3387721995901254
5901/1000	-0.3381630273120799
5951/1000	-0.3375645412539027
6001/1000	-0.3369764683741509
6051/1000	-0.33639854413484466
6101/1000	-0.3358305132296307
6151/1000	-0.3352721293197011
6201/1000	-0.3347231522408675
6251/1000	-0.3341833514448153
6301/1000	-0.33365250259473445
6351/1000	-0.3331303905011668
6401/1000	-0.3326168049649705
6451/1000	-0.3321115427101565
6501/1000	-0.33161440715699
6551/1000	-0.3311252075738282
6601/1000	-0.33064375941577995
6651/1000	-0.3301698834467752
6701/1000	-0.3297034061357681
6751/1000	-0.32924415886584346
6801/1000	-0.328791978447835
6851/1000	-0.32834670638667074
6901/1000	-0.3279081884554619
6951/1000	-0.3274762755154388
7001/1000	-0.32705082260033447
7051/1000	-0.3266316882544342
7101/1000	-0.32621873627142445
7151/1000	-0.32581183344002107
7201/1000	-0.3254108500331922
7251/1000	-0.32501566264074966
7301/1000	-0.3246261468147545
7351/1000	-0.3242421846904467
7401/1000	-0.3238636608327865
7451/1000	-0.323490462881164
7501/1000	-0.32312248172587904
7551/1000	-0.322759611121083
7601/1000	-0.32240174728069826
7651/1000	-0.3220487898076627
7701/1000	-0.32170064058002873
7751/1000	-0.3213572041048189
7801/1000	-0.32101838772768565
7851/1000	-0.3206840998896424
7901/1000	-0.32035425340674306
7951/1000	-0.32002876184011353
8001/1000	-0.31970754143499724
8051/1000	-0.3193905105230515
8101/1000	-0.3190775903619386
8151/1000	-0.3187687005950757
8201/1000	-0.3184637682566474
8251/1000	-0.3181627182580971
8301/1000	-0.31786547941377297
8351/1000	-0.3175719807064413
8401/1000	-0.31728215371061713
8451/1000	-0.3169959321646503
8501/1000	-0.3167132494493263
8551/1000	-0.3164340424235787
8601/1000	-0.3161582488850931
8651/1000	-0.3158858079685033
8701/1000	-0.31561666036512737
8751/1000	-0.3153507483013275
8801/1000	-0.3150880139865294
8851/1000	-0.3148284036036687
8901/1000	-0.31457186243406826
8951/1000	-0.31431833760079625
9001/1000	-0.31406777745777303
9051/1000	-0.3138201314723843
9101/1000	-0.31357535038428963
9151/1000	-0.3133333858082088
9201/1000	-0.31309419058234644
9251/1000	-0.3128577185415744
9301/1000	-0.31262392424888275
9351/1000	-0.3123927641343192
9401/1000	-0.31216419472797824
9451/1000	-0.31193817366227994
9501/1000	-0.3117146598546152
9551/1000	-0.31149361232535533
9601/1000	-0.31127499165482175
9651/1000	-0.3110587590663957
9701/1000	-0.3108448766055469
9751/1000	-0.3106333070681471
9801/1000	-0.31042401400647285
9851/1000	-0.31021696182880715
9901/1000	-0.3100121155875418
9951/1000	-0.30980944106428643
10001/1000	-0.309608904690548
10051/1000	-0.30941047370266256
10101/1000	-0.30921411588975073
10151/1000	-0.30901979973878474
10201/1000	-0.3088274943524203
10251/1000	-0.3086371693962099
10301/1000	-0.3084487953282028
10351/1000	-0.30826234291067267
10401/1000	-0.3080777836582747
10451/1000	-0.307895089583824
10501/1000	-0.30771423331230086
10551/1000	-0.3075351878972179
10601/1000	-0.3073579269226541
10651/1000	-0.30718242460911344
10701/1000	-0.3070086554655071
10751/1000	-0.3068365946508494
10801/1000	-0.3066662176779104
10851/1000	-0.30649750065504183
10901/1000	-0.306330419936263
10951/1000	-0.3061649525733637
11001/1000	-0.3060010757807988
11051/1000	-0.3058387675506521
11101/1000	-0.30567800549249746
11151/1000	-0.3055187690200153
11201/1000	-0.3053610364088399
11251/1000	-0.30520478713015914
11301/1000	-0.3050500010931525
11351/1000	-0.30489665821754874
