1/1000	-513.1032684244726
51/1000	-10.215156821006182
101/1000	-5.243790082160006
151/1000	-3.5690417930451
201/1000	-2.730224130736551
251/1000	-2.2274285755717904
301/1000	-1.8929611943879743
351/1000	-1.654715166651284
401/1000	-1.4765724875587305
451/1000	-1.3384506105921994
501/1000	-1.228297820994734
551/1000	-1.1384473163090185
601/1000	-1.0637915481966984
651/1000	-1.0007981706646139
701/1000	-0.9469472988894109
751/1000	-0.9003937377439406
801/1000	-0.8597558352690976
851/1000	-0.8239788553125653
901/1000	-0.7922439283684125
951/1000	-0.7639057643058946
1001/1000	-0.7384490952017617
1051/1000	-0.7154575733271493
1101/1000	-0.6945911767865032
1151/1000	-0.6755695225296809
1201/1000	-0.6581593713432115
1251/1000	-0.6421651347504089
1301/1000	-0.6274215880272791
1351/1000	-0.6137882066440496
1401/1000	-0.6011447246100166
1451/1000	-0.5893876145915193
1501/1000	-0.5784272780926529
1551/1000	-0.5681857804588433
1601/1000	-0.5585950154221243
1651/1000	-0.5495952032481406
1701/1000	-0.5411336590727148
1751/1000	-0.5331637690044744
1801/1000	-0.5256441417137764
1851/1000	-0.5185378993933921
1901/1000	-0.5118120708324307
1951/1000	-0.5054371025133586
2001/1000	-0.4993864135157775
2051/1000	-0.49363603772248804
2101/1000	-0.4881643091284601
2151/1000	-0.4829515917463534
2201/1000	-0.47798004850895864
2251/1000	-0.47323343929760464
2301/1000	-0.46869694663817796
2351/1000	-0.46435702318605343
2401/1000	-0.46020125869868955
2451/1000	-0.45621826329212456
2501/1000	-0.45239756482024285
2551/1000	-0.4487295181655324
2601/1000	-0.4452052254483873
2651/1000	-0.44181646564473437
2701/1000	-0.4385556301447203
2751/1000	-0.4354156684034597
2801/1000	-0.43239003565603806
2851/1000	-0.42947265163857773
2901/1000	-0.42665785714692733
2951/1000	-0.4239403800095331
3001/1000	-0.42131530144638746
3051/1000	-0.41877802772205225
3101/1000	-0.41632426396526634
3151/1000	-0.4139499896105384
3201/1000	-0.41165143723791225
3251/1000	-0.40942507337097567
3301/1000	-0.4072675794870691
3351/1000	-0.40517583780777555
3401/1000	-0.40314691377882406
3451/1000	-0.40117804526851997
3501/1000	-0.39926662917966405
3551/1000	-0.39741020975907965
3601/1000	-0.39560646896010726
3651/1000	-0.39385321659547534
