0	0.
1/20	0.008498884800028129
1/10	0.016992377948078743
3/20	0.02547572630538377
1/5	0.03394481788898655
1/4	0.04239611235970532
3/10	0.05082658106738858
7/20	0.05923365272368164
2/5	0.06761516421537407
9/20	0.07596931610141104
1/2	0.08429463237434759
11/20	0.09258992410433955
3/5	0.10085425661745498
13/20	0.1090869198876318
7/10	0.11728740185035119
3/4	0.1254553643725924
4/5	0.13359062163557484
17/20	0.14169312070802578
9/10	0.14976292410765946
19/20	0.15780019416594018
1	0.16580517902739658
21/20	0.1737782001300259
11/10	0.18171964102678276
23/20	0.1896299374204798
6/5	0.197509568295875
5/4	0.20535904804325866
13/10	0.21317891947728587
27/20	0.22096974766336175
7/5	0.2287321144721484
29/20	0.2364666137897969
3/2	0.24417384731788366
31/20	0.2518544209036082
8/5	0.25950894134627295
33/20	0.2671380136304887
17/10	0.2747422385416699
7/4	0.2823222106238873
9/5	0.2898785164430641
37/20	0.2974117331224576
19/10	0.3049224271207049
39/20	0.3124111532252969
2	0.31987845373715246
41/20	0.32732485782425635
21/10	0.33475088102456524
43/20	0.34215702488016264
11/5	0.3495437766866176
9/4	0.3569116093432103
23/10	0.36426098129089557
47/20	0.37159233652637746
12/5	0.3789061046819767
49/20	0.38620270116185496
5/2	0.3934825273262755
51/20	0.4007459707164796
13/5	0.40799340531350736
53/20	0.4152251918252232
27/10	0.4224416779962069
11/4	0.4296431989357801
14/5	0.43683007746026997
57/20	0.4440026244459295
29/10	0.45116113918927714
59/20	0.45830590977209457
3	0.4654372134286875
61/20	0.4725553169133287
31/10	0.4796604768661151
63/20	0.4867529401756656
16/5	0.4938329443372786
13/4	0.5009007178054845
33/10	0.5079564803401163
67/20	0.5150004433450218
17/5	0.5220328101987896
69/20	0.5290537765770591
7/2	0.5360635307659581
71/20	0.5430622539663339
18/5	0.5500501205886178
73/20	0.5570272985381968
37/10	0.5639939494912495
15/4	0.5709502291608765
19/5	0.5778962875536354
77/20	0.5848322692167512
39/10	0.5917583134758487
79/20	0.5986745546634369
4	0.6055811223383603
81/20	0.6124781414963536
41/10	0.6193657327719622
83/20	0.6262440126319606
21/5	0.633113093560729
17/4	0.6399730842373506
43/10	0.6468240897050116
87/20	0.6536662115335053
22/5	0.660499547973997
89/20	0.6673241941067333
9/2	0.6741402419823694
91/20	0.6809477807567084
23/5	0.6877468968192567
93/20	0.6945376739156955
47/10	0.7013201932648261
19/4	0.7080945336701557
24/5	0.7148607716257965
97/20	0.7216189814174803
49/10	0.7283692352189897
99/20	0.7351116031838061
5	0.7418461535323629
101/20	0.7485729526351527
51/10	0.7552920650918108
103/20	0.7620035538063734
26/5	0.7687074800588983
21/4	0.775403903573603
53/10	0.7820928825837049
107/20	0.7887744738931167
27/5	0.795448732935135
109/20	0.8021157138282717
11/2	0.8087754694293833
111/20	0.8154280513842243
28/5	0.822073510175527
113/20	0.8287118951687538
57/10	0.8353432546556436
23/4	0.8419676358956426
29/5	0.8485850851553478
117/20	0.8551956477460533
59/10	0.8617993680594784
119/20	0.8683962896017907
6	0.874986455025998
121/20	0.8815699061628054
61/10	0.888146684050022
123/20	0.894716828960561
31/5	0.9012803804291205
25/4	0.9078373772776234
63/10	0.9143878576394613
127/20	0.9209318589826636
32/5	0.9274694181319253
129/20	0.9340005712895678
13/2	0.940525354055706
131/20	0.9470438014474838
33/5	0.9535559479173519
133/20	0.9600618273705054
67/10	0.9665614731815898
27/4	0.9730549182107177
34/5	0.9795421948187153
137/20	0.9860233348817266
69/10	0.9924983698052503
139/20	0.9989673305375134
7	1.0054302475822552
141/20	1.011887151011
