1/1000	-513.1030103548369
51/1000	-10.211597754862714
101/1000	-5.237524295742116
151/1000	-3.56056755079014
201/1000	-2.719958897187876
251/1000	-2.21572181384279
301/1000	-1.8801051418039518
351/1000	-1.6409539070416066
401/1000	-1.4621095911329167
451/1000	-1.3234555678280517
501/1000	-1.2129114631523228
551/1000	-1.1227863814308565
601/1000	-1.0479525316700398
651/1000	-0.9848605599612618
701/1000	-0.9309763096277024
751/1000	-0.8844426187953616
801/1000	-0.8438678000553432
851/1000	-0.8081887241076932
901/1000	-0.7765794929843667
951/1000	-0.7483889633468255
1001/1000	-0.7230969796778599
1051/1000	-0.7002831301533616
1101/1000	-0.6796040205639546
1151/1000	-0.6607764795511186
1201/1000	-0.6435649647145265
1251/1000	-0.6277719972788021
1301/1000	-0.6132308060415872
1351/1000	-0.5997996095065169
1401/1000	-0.5873571257058736
1451/1000	-0.5757990150650856
1501/1000	-0.5650350348613575
1551/1000	-0.5549867473595649
1601/1000	-0.5455856605340272
1651/1000	-0.5367717070280287
1701/1000	-0.5284919920075319
1751/1000	-0.5206997618448788
1801/1000	-0.5133535369612845
1851/1000	-0.5064163953179367
1901/1000	-0.49985536390776886
1951/1000	-0.49364090734338223
2001/1000	-0.48774649217433597
2051/1000	-0.48214821704117816
2101/1000	-0.47682449291800405
2151/1000	-0.4717557754205265
2201/1000	-0.46692432497412556
2251/1000	-0.46231400462955724
2301/1000	-0.4579101050820022
2351/1000	-0.4536991883707625
2401/1000	-0.4496689560364536
2451/1000	-0.4458081293004314
2501/1000	-0.4421063462234078
2551/1000	-0.4385540712263085
2601/1000	-0.4351425132357192
2651/1000	-0.4318635556469015
2701/1000	-0.42870969236664314
2751/1000	-0.42567397178445626
2801/1000	-0.4227499463206523
2851/1000	-0.41993162792573174
2901/1000	-0.41721344763854784
2951/1000	-0.41459021979098304
3001/1000	-0.4120571093629828
3051/1000	-0.40960960332685875
3101/1000	-0.40724348390103715
3151/1000	-0.4049548045699743
3201/1000	-0.4027398696649489
3251/1000	-0.40059521393984493
3301/1000	-0.39851758505934304
3351/1000	-0.3965039267438495
3401/1000	-0.3945513665335044
3451/1000	-0.392657199025811
3501/1000	-0.39081887845257784
3551/1000	-0.38903400046521247
3601/1000	-0.3873002992554365
3651/1000	-0.3856156313548179
3701/1000	-0.38397797537797496
3751/1000	-0.38238541575935026
3801/1000	-0.38083613979461306
3851/1000	-0.3793284309295164
3901/1000	-0.3778606612743004
3951/1000	-0.37643128585908436
4001/1000	-0.3750388388435447
4051/1000	-0.3736819273856461
4101/1000	-0.3723592272936609
4151/1000	-0.3710694794432369
4201/1000	-0.3698114849097021
4251/1000	-0.3685841023755691
4301/1000	-0.3673862439809582
4351/1000	-0.3662168726297602
4401/1000	-0.3650749989658558
4451/1000	-0.36395967867356527
4501/1000	-0.3628700099222125
4551/1000	-0.3618051311161806
4601/1000	-0.3607642184007717
4651/1000	-0.35974648400087694
4701/1000	-0.35875117409202323
4751/1000	-0.3577775668451826
4801/1000	-0.35682497102499683
4851/1000	-0.35589272416019785
4901/1000	-0.3549801913177568
4951/1000	-0.35408676341529416
5001/1000	-0.3532118561185245
5051/1000	-0.3523549087545801
5101/1000	-0.35151538207328575
5151/1000	-0.3506927588932594
5201/1000	-0.3498865423064873
5251/1000	-0.3490962540300146
5301/1000	-0.3483214342933373
5351/1000	-0.3475616404993398
5401/1000	-0.3468164469817588
5451/1000	-0.3460854437858384
5501/1000	-0.3453682361710396
5551/1000	-0.34466444360402937
5601/1000	-0.3439736991727017
5651/1000	-0.3432956496328392
5701/1000	-0.34262995409229596
5751/1000	-0.3419762834329681
5801/1000	-0.3413343205931779
5851/1000	-0.3407037587695729
5901/1000	-0.3400843021975889
5951/1000	-0.339475665079809
6001/1000	-0.3388775711971329
6051/1000	-0.33828975376222914
6101/1000	-0.3377119545215677
6151/1000	-0.3371439239408003
6201/1000	-0.3365854220799629
6251/1000	-0.33603621301875186
6301/1000	-0.33549607187600555
6351/1000	-0.3349647798273897
6401/1000	-0.3344421249767055
6451/1000	-0.3339279021943602
6501/1000	-0.3334219126084853
6551/1000	-0.332923963601499
6601/1000	-0.33243386843870004
6651/1000	-0.33195144607947513
6701/1000	-0.331476521018025
6751/1000	-0.3310089229515
6801/1000	-0.33054848672118486
6851/1000	-0.330095051986866
6901/1000	-0.32964846318779933
6951/1000	-0.32920856925570424
7001/1000	-0.32877522357672706
7051/1000	-0.3283482837700172
7101/1000	-0.32792760975504476
7151/1000	-0.32751307058868523
7201/1000	-0.3271045333102203
7251/1000	-0.32670187134272344
7301/1000	-0.3263049612204027
7351/1000	-0.3259136829313362
7401/1000	-0.3255279191745974
7451/1000	-0.3251475574667373
7501/1000	-0.32477248656704405
7551/1000	-0.324402598765879
7601/1000	-0.32403778994395244
7651/1000	-0.32367795783005127
7701/1000	-0.32332300360136756
7751/1000	-0.3229728297283426
7801/1000	-0.3226273432793582
7851/1000	-0.3222864519559304
7901/1000	-0.3219500667446561
7951/1000	-0.3216181004016461
8001/1000	-0.32129046948828727
8051/1000	-0.3209670886950424
8101/1000	-0.3206478776166476
8151/1000	-0.320332760139408
8201/1000	-0.32002165814367395
8251/1000	-0.3197144971342893
8301/1000	-0.31941120407585233
8351/1000	-0.3191117078284359
8401/1000	-0.3188159390626838
8451/1000	-0.31852382980097294
8501/1000	-0.31823531391214394
8551/1000	-0.3179503270809129
8601/1000	-0.3176688060615946
8651/1000	-0.31739068933273373
8701/1000	-0.3171159167357833
8751/1000	-0.3168444295940702
8801/1000	-0.31657617051316406
8851/1000	-0.31631108343225667
8901/1000	-0.3160491134908812
8951/1000	-0.315790207119067
9001/1000	-0.31553431243695074
9051/1000	-0.31528137789185684
9101/1000	-0.31503135348535016
9151/1000	-0.314784190480166
9201/1000	-0.31453984085786857
9251/1000	-0.3142982583536729
9301/1000	-0.3140593960328319
9351/1000	-0.31382321072936625
9401/1000	-0.3135896570803064
9451/1000	-0.3133586934239055
9501/1000	-0.31313027743409383
9551/1000	-0.31290436811500244
9601/1000	-0.31268092527078173
9651/1000	-0.3124599096006879
9701/1000	-0.3122412826059632
9751/1000	-0.31202500659727916
9801/1000	-0.3118110447000504
9851/1000	-0.3115993607096905
9901/1000	-0.3113899191693669
9951/1000	-0.3111826855430352
10001/1000	-0.310977625813897
10051/1000	-0.3107747066808739
10101/1000	-0.3105738955219362
10151/1000	-0.3103751599592987
10201/1000	-0.3101784691197289
10251/1000	-0.30998379334409865
10301/1000	-0.30979110088186296
10351/1000	-0.3096003626681486
10401/1000	-0.3094115499022332
10451/1000	-0.3092246342373028
10501/1000	-0.3090395878223773
10551/1000	-0.30885638339783794
10601/1000	-0.30867499416886124
10651/1000	-0.3084953939589963
10701/1000	-0.3083175570189188
10751/1000	-0.30814145800721476
10801/1000	-0.30796707221273784
10851/1000	-0.3077943801762137
10901/1000	-0.3076233434155394
10951/1000	-0.3074539531305691
11001/1000	-0.30728618142650826
11051/1000	-0.3071200057391514
11101/1000	-0.30695540396889376
11151/1000	-0.306792354338665
11201/1000	-0.306630835506922
11251/1000	-0.3064708264989291
11301/1000	-0.30631230673333854
11351/1000	-0.3061552559919372
11401/1000	-0.30599965444339555
11451/1000	-0.3058454825294633
11501/1000	-0.3056927211266729
11551/1000	-0.30554135139559657
11601/1000	-0.30539135485465413
11651/1000	-0.30524271333773595
11701/1000	-0.30509540899236304
11751/1000	-0.3049494242705009
11801/1000	-0.3048047420340308
11851/1000	-0.3046613451433283
11901/1000	-0.30451921704744506
11951/1000	-0.3043783413747435
12001/1000	-0.30423870299098593
12051/1000	-0.3041002841081965
12101/1000	-0.30396307018433094
12151/1000	-0.30382704592355764
12201/1000	-0.3036921965275153
12251/1000	-0.3035585064875198
12301/1000	-0.3034259621595965
12351/1000	-0.3032945486471851
12401/1000	-0.30316425203779535
12451/1000	-0.3030350585640555
12501/1000	-0.302906954535947
12551/1000	-0.3027799265990064
12601/1000	-0.3026539615491925
12651/1000	-0.3025290464304212
12701/1000	-0.3024051684803034
12751/1000	-0.3022823152333556
12801/1000	-0.3021604741807742
12851/1000	-0.30203963858794736
12901/1000	-0.301919780587339
12951/1000	-0.30180090437915197
13001/1000	-0.3016829928138709
13051/1000	-0.3015660346729645
13101/1000	-0.3014500186683243
13151/1000	-0.3013349337795824
13201/1000	-0.3012207692030153
13251/1000	-0.30110751395500285
13301/1000	-0.3009951576179815
13351/1000	-0.30088368989057274
13401/1000	-0.30077310043658356
13451/1000	-0.30066337910693697
13501/1000	-0.3005545161309752
13551/1000	-0.30044650171310777
13601/1000	-0.30033932613969766
13651/1000	-0.3002329799330927
13701/1000	-0.3001274538099785
13751/1000	-0.3000227384841347
13801/1000	-0.2999188249197815
13851/1000	-0.29981570416281356
13901/1000	-0.29971336740247845
13951/1000	-0.2996118059589529
14001/1000	-0.2995110112795099
14051/1000	-0.29941097493042773
14101/1000	-0.2993116886061633
14151/1000	-0.2992131441239823
14201/1000	-0.29911533339971175
14251/1000	-0.2990182484529004
14301/1000	-0.29892188150352755
14351/1000	-0.2988262248063972
14401/1000	-0.29873127070844674
14451/1000	-0.29863701170005424
14501/1000	-0.29854344041259356
14551/1000	-0.298450549495093
14601/1000	-0.2983583318028092
14651/1000	-0.2982667800957467
14701/1000	-0.29817588753249175
14751/1000	-0.2980856471001736
14801/1000	-0.297996052082489
14851/1000	-0.29790709574646346
14901/1000	-0.2978187713847941
14951/1000	-0.2977310725007872
15001/1000	-0.2976439926592194
15051/1000	-0.2975575254369874
