1/10000000000	0
5000000001/10000000000	-0.000063043132719611751
10000000001/10000000000	0.000127953254342187492
15000000001/10000000000	0.00096319894273332477
20000000001/10000000000	0.00247280062477277943
25000000001/10000000000	0.00451009076776116675
30000000001/10000000000	0.00700036932308861094
35000000001/10000000000	0.00987601855600669606
40000000001/10000000000	0.0130842776393966365
45000000001/10000000000	0.0163466031379063018
50000000001/10000000000	0.0210392587900682998
55000000001/10000000000	0.0287783758915054434
60000000001/10000000000	0.037870382691988902
65000000001/10000000000	0.0468629484462110493
70000000001/10000000000	0.055957245360790057
75000000001/10000000000	0.065122100866260999
80000000001/10000000000	0.0743391493318159797
85000000001/10000000000	0.0835934272983276352
90000000001/10000000000	0.0928720300194964035
95000000001/10000000000	0.1021642602426970803
100000000001/10000000000	0.1114614436548968932
105000000001/10000000000	0.1207566858683378772
110000000001/10000000000	0.1300442259266783334
115000000001/10000000000	0.1393193507148890961
120000000001/10000000000	0.1485789543987888153
125000000001/10000000000	0.157820747656511649
130000000001/10000000000	0.167042918786336687
135000000001/10000000000	0.176244172213076161
140000000001/10000000000	0.185423473055790011
145000000001/10000000000	0.1945803033908771
150000000001/10000000000	0.203714731252375985
155000000001/10000000000	0.212827127601086413
160000000001/10000000000	0.221917718819289741
165000000001/10000000000	0.230986751248334303
170000000001/10000000000	0.24003493621298241
175000000001/10000000000	0.249063345460926676
180000000001/10000000000	0.258072988073018548
185000000001/10000000000	0.267064395682389785
190000000001/10000000000	0.276038098405708967
195000000001/10000000000	0.284994908808905712
200000000001/10000000000	0.293935654873064125
205000000001/10000000000	0.302861126942097746
210000000001/10000000000	0.311772068276026302
215000000001/10000000000	0.320669222112601019
220000000001/10000000000	0.329553158716894131
225000000001/10000000000	0.338424448460295379
230000000001/10000000000	0.347283905731260022
235000000001/10000000000	0.356132189111710242
240000000001/10000000000	0.364969809330209303
245000000001/10000000000	0.373797316534638302
250000000001/10000000000	0.38261521308970454
255000000001/10000000000	0.391423972119560657
260000000001/10000000000	0.400224032454694244
265000000001/10000000000	0.409015810705476057
270000000001/10000000000	0.417799708829483208
275000000001/10000000000	0.426576040410163991
280000000001/10000000000	0.435345093611013442
285000000001/10000000000	0.444107275545872084
290000000001/10000000000	0.452862958210083235
295000000001/10000000000	0.461612392257941441
300000000001/10000000000	0.470355825563869558
305000000001/10000000000	0.479093507407141459
310000000001/10000000000	0.487825665308360816
315000000001/10000000000	0.496552519161097439
320000000001/10000000000	0.505274274989737158
325000000001/10000000000	0.513991118735811098
330000000001/10000000000	0.522703220507709171
335000000001/10000000000	0.531410738042775033
340000000001/10000000000	0.540113827690647582
345000000001/10000000000	0.548812638868145317
350000000001/10000000000	0.557507307967259005
355000000001/10000000000	0.566197960725914657
360000000001/10000000000	0.574884713678389198
365000000001/10000000000	0.583567680241567039
370000000001/10000000000	0.592246967666144254
375000000001/10000000000	0.600922675982917944
380000000001/10000000000	0.609594898330554948
385000000001/10000000000	0.618263720434049661
390000000001/10000000000	0.626929225078221812
395000000001/10000000000	0.635591490134035606
400000000001/10000000000	0.644250587884622541
405000000001/10000000000	0.652906587498785514
410000000001/10000000000	0.66155955888465781
415000000001/10000000000	0.67020956844034779
420000000001/10000000000	0.678856671029738339
425000000001/10000000000	0.68750091877875877
430000000001/10000000000	0.696142364203156615
435000000001/10000000000	0.704781056613826151
440000000001/10000000000	0.713417044468929166
445000000001/10000000000	0.722050373774694571
450000000001/10000000000	0.730681086322916304
455000000001/10000000000	0.739309220927547897
460000000001/10000000000	0.747934815586194503
465000000001/10000000000	0.756557906945954097
470000000001/10000000000	0.76517853019369762
475000000001/10000000000	0.773796723201966791
480000000001/10000000000	0.782412523255586871
485000000001/10000000000	0.791025951303560588
490000000001/10000000000	0.799637025110835796
495000000001/10000000000	0.808245782572682147
