1/1000	-513.1032580130296
51/1000	-10.214973820612743
101/1000	-5.243472185257952
151/1000	-3.5686194285538333
201/1000	-2.729721814597581
251/1000	-2.2268660152107205
301/1000	-1.8923541878797847
351/1000	-1.6540763375670633
401/1000	-1.4759118872001213
451/1000	-1.3377762029498435
501/1000	-1.2276158857366712
551/1000	-1.1377627687035323
601/1000	-1.0631082190441399
651/1000	-1.0001189784793398
701/1000	-0.9462744789672918
751/1000	-0.8997289540026363
801/1000	-0.8591002933521172
851/1000	-0.8233334086991744
901/1000	-0.7916091411390189
951/1000	-0.763281980521032
1001/1000	-0.7378364840004132
1051/1000	-0.714856169385153
1101/1000	-0.6940009129298792
1151/1000	-0.6749902488391459
1201/1000	-0.6575908846789182
1251/1000	-0.6416071889280959
1301/1000	-0.6268739075660834
1351/1000	-0.6132504971724602
1401/1000	-0.6006166798952199
1451/1000	-0.5888689234174554
1501/1000	-0.5779176283083705
1551/1000	-0.5676848629935927
1601/1000	-0.5581025258063258
1651/1000	-0.5491108460130335
1701/1000	-0.5406571462719774
1751/1000	-0.5326948225783776
1801/1000	-0.5251824940281611
1851/1000	-0.5180832900106132
1901/1000	-0.5113642593383934
1951/1000	-0.5049958498073182
2001/1000	-0.49895149389602517
2051/1000	-0.49320723587278625
2101/1000	-0.487741419304069
2151/1000	-0.48253441853060686
2201/1000	-0.4775684032272549
2251/1000	-0.47282714433255757
2301/1000	-0.46829583189541707
2351/1000	-0.463960926284392
2401/1000	-0.4598100249608295
2451/1000	-0.45583174500022694
2501/1000	-0.4520156208470004
2551/1000	-0.4483520141473052
2601/1000	-0.4448320328348845
2651/1000	-0.4414474614392192
2701/1000	-0.43819069674505057
2751/1000	-0.43505469322280943
2801/1000	-0.43203291167050906
2851/1000	-0.42911927569746233
2901/1000	-0.42630813020693714
2951/1000	-0.42359420764181804
3001/1000	-0.42097259252488384
3051/1000	-0.4184386953322535
3101/1000	-0.41598822437452465
3151/1000	-0.4136171624561923
3201/1000	-0.41132174534527155
3251/1000	-0.4090984419093958
3301/1000	-0.40694393753822117
3351/1000	-0.4048551157570763
3401/1000	-0.40282904558938204
3451/1000	-0.40086296714592706
3501/1000	-0.3989542792648516
3551/1000	-0.39710052865470813
3601/1000	-0.3952993990443841
3651/1000	-0.3935487024867256
3701/1000	-0.39184637003432454
3751/1000	-0.3901904436934345
3801/1000	-0.3885790698501951
3851/1000	-0.38701049146494154
3901/1000	-0.38548304261660105
3951/1000	-0.3839951421609949
4001/1000	-0.3825452890181128
4051/1000	-0.3811320564800855
4101/1000	-0.37975408853018566
4151/1000	-0.3784100934641005
4201/1000	-0.37709884396425114
4251/1000	-0.3758191691601149
4301/1000	-0.3745699537566154
4351/1000	-0.3733501340842896
4401/1000	-0.3721586955260274
4451/1000	-0.37099466812869925
4501/1000	-0.369857127446531
4551/1000	-0.36874518944237883
4601/1000	-0.36765800582048647
4651/1000	-0.3665947701553978
4701/1000	-0.3655547073066893
4751/1000	-0.3645370758728868
4801/1000	-0.3635411655456754
4851/1000	-0.3625662956353359
4901/1000	-0.3616118134144227
4951/1000	-0.36067709285077043
5001/1000	-0.35976153308641445
5051/1000	-0.358864557311111
5101/1000	-0.3579856114931083
5151/1000	-0.3571241634538303
5201/1000	-0.35627970161398204
5251/1000	-0.355451733724316
5301/1000	-0.35463978659336126
5351/1000	-0.35384340499282774
5401/1000	-0.35306215037756605
5451/1000	-0.35229560085779665
5501/1000	-0.3515433495170297
5551/1000	-0.35080500469417086
5601/1000	-0.3500801885336857
5651/1000	-0.34936853684662295
5701/1000	-0.3486696982827522
5751/1000	-0.3479833338248649
5801/1000	-0.34730911629506855
5851/1000	-0.3466467297337846
5901/1000	-0.34599586935134563
5951/1000	-0.34535623953399464
6001/1000	-0.34472755625150964
6051/1000	-0.3441095439281767
6101/1000	-0.3435019363878752
6151/1000	-0.34290447611144675
6201/1000	-0.3423169139803389
6251/1000	-0.34173900896647014
6301/1000	-0.34117052781504
6351/1000	-0.3406112444937774
6401/1000	-0.34006094031645073
6451/1000	-0.3395194032917671
6501/1000	-0.3389864281612748
6551/1000	-0.33846181590979163
6601/1000	-0.3379453735534447
6651/1000	-0.3374369141714978
6701/1000	-0.33693625621925527
6751/1000	-0.3364432237418803
6801/1000	-0.33595764596993627
6851/1000	-0.3354793572290444
6901/1000	-0.33500819655192693
6951/1000	-0.3345440077906243
7001/1000	-0.33408663922517906
7051/1000	-0.3336359432480605
7101/1000	-0.3331917773064462
7151/1000	-0.33275400197195576
7201/1000	-0.33232248233576284
7251/1000	-0.33189708642557614
7301/1000	-0.33147768657187004
7351/1000	-0.33106415864965555
7401/1000	-0.33065638174858786
7451/1000	-0.33025423820597954
7501/1000	-0.3298576135972797
7551/1000	-0.32946639666449135
7601/1000	-0.32908047874194785
7651/1000	-0.3286997543891523
7701/1000	-0.32832412068619565
7751/1000	-0.327953477805211
7801/1000	-0.32758772806801895
7851/1000	-0.3272267765349964
7901/1000	-0.3268705306298731
7951/1000	-0.3265189000691495
8001/1000	-0.3261717969176676
8051/1000	-0.32582913551908826
8101/1000	-0.3254908322396648
8151/1000	-0.32515680560116045
8201/1000	-0.32482697604882393
8251/1000	-0.3245012659641884
8301/1000	-0.3241795997860013
8351/1000	-0.32386190363601053
8401/1000	-0.32354810536098866
8451/1000	-0.32323813477790314
8501/1000	-0.32293192316787855
8551/1000	-0.3226294034970553
8601/1000	-0.3223305103012092
8651/1000	-0.32203517959559264
8701/1000	-0.32174334904455637
8751/1000	-0.32145495738071594
8801/1000	-0.32116994526094
8851/1000	-0.32088825441647084
8901/1000	-0.32060982781832037
8951/1000	-0.3203346098811439
9001/1000	-0.32006254622488844
9051/1000	-0.3197935832705399
9101/1000	-0.31952767025094675
9151/1000	-0.3192647551207051
9201/1000	-0.31900478855007164
9251/1000	-0.31874772192409073
9301/1000	-0.31849350762861883
9351/1000	-0.3182420991724336
9401/1000	-0.31799345103963583
9451/1000	-0.31774751862579065
9501/1000	-0.31750425812923433
9551/1000	-0.31726362705265054
9601/1000	-0.3170255836567942
9651/1000	-0.31679008686337173
9701/1000	-0.31655709667448145
9751/1000	-0.3163265732506167
9801/1000	-0.3160984798923917
9851/1000	-0.31587277727797114
9901/1000	-0.3156494291032504
9951/1000	-0.31542839919464954
10001/1000	-0.315209654531908
10051/1000	-0.31499315349450646
