1/1000	-513.1030910543649
51/1000	-10.212528662491202
101/1000	-5.2391780397643455
151/1000	-3.5628336286882103
201/1000	-2.722741510004441
251/1000	-2.218937983549454
301/1000	-1.883683064413272
351/1000	-1.644831509851479
401/1000	-1.4662332797980027
451/1000	-1.3277791260783656
501/1000	-1.2173950973918446
551/1000	-1.1273958798079589
601/1000	-1.052658539809579
651/1000	-0.9896379405465313
701/1000	-0.9358035883123892
751/1000	-0.8893014974790989
801/1000	-0.8487427370858441
851/1000	-0.8130665632422435
901/1000	-0.7814491490424693
951/1000	-0.7532411334486125
1001/1000	-0.7279239057108815
1051/1000	-0.7050783860642336
1101/1000	-0.684362328383858
1151/1000	-0.6654935476497641
1201/1000	-0.6482373499885001
1251/1000	-0.6323969837470619
1301/1000	-0.6178062997789135
1351/1000	-0.604324047359452
1401/1000	-0.591829396761006
1451/1000	-0.5802183917834175
1501/1000	-0.5694011142996581
1551/1000	-0.5592993991515819
1601/1000	-0.5498449841946373
1651/1000	-0.5409779922216018
1701/1000	-0.5326456873705241
1751/1000	-0.5248014439914566
1801/1000	-0.5174038893600064
1851/1000	-0.5104161852856712
1901/1000	-0.5038054260318776
1951/1000	-0.4975421271264278
2001/1000	-0.4915997940936786
2051/1000	-0.48595455263007653
2101/1000	-0.480584833407919
2151/1000	-0.47547110111441193
2201/1000	-0.47059562012425055
2251/1000	-0.4659422522196418
2301/1000	-0.46149628163069867
2351/1000	-0.4572442610635205
2401/1000	-0.453173878308528
2451/1000	-0.4492738390933549
2501/1000	-0.4455337644955865
2551/1000	-0.44194409928107364
2601/1000	-0.43849603278511
2651/1000	-0.4351814271687492
2701/1000	-0.4319927548147765
2751/1000	-0.4289230420260305
2801/1000	-0.425965819202173
2851/1000	-0.42311507754073274
2901/1000	-0.4203652215420522
2951/1000	-0.41771104815347215
3001/1000	-0.4151476994961441
3051/1000	-0.4126706407378883
3101/1000	-0.41027563432780584
3151/1000	-0.4079587130300966
3201/1000	-0.40571616121819937
3251/1000	-0.40354449415785165
3301/1000	-0.40144044131388934
3351/1000	-0.39940092842892616
3401/1000	-0.39742306478508027
3451/1000	-0.3955041288870246
3501/1000	-0.39364155618789
3551/1000	-0.3918329290818234
3601/1000	-0.3900759643616476
3651/1000	-0.3883685062100537
3701/1000	-0.38670851630870284
3751/1000	-0.38509406622157316
3801/1000	-0.38352333013936446
3851/1000	-0.38199457816848015
3901/1000	-0.3805061699043863
3951/1000	-0.37905654883459766
4001/1000	-0.37764423759976395
4051/1000	-0.3762678317598177
4101/1000	-0.3749259970557878
4151/1000	-0.37361746367396576
4201/1000	-0.37234102283651604
4251/1000	-0.3710955234981073
4301/1000	-0.36987986870763917
4351/1000	-0.3686930124192267
4401/1000	-0.3675339567278576
4451/1000	-0.366401749041559
4501/1000	-0.3652954795172889
4551/1000	-0.3642142787934153
4601/1000	-0.36315731570932336
4651/1000	-0.36212379524386473
4701/1000	-0.36111295663176457
4751/1000	-0.36012407113053707
4801/1000	-0.35915644199363994
4851/1000	-0.35820939954906195
4901/1000	-0.3572823032564304
4951/1000	-0.3563745379464675
5001/1000	-0.35548551399178796
5051/1000	-0.35461466488600596
5101/1000	-0.3537614467724819
5151/1000	-0.3529253371133049
5201/1000	-0.3521058338736294
5251/1000	-0.35130245404858673
5301/1000	-0.3505147332745713
5351/1000	-0.3497422247080412
5401/1000	-0.3489844983077988
5451/1000	-0.3482411399021681
5501/1000	-0.3475117506436733
5551/1000	-0.34679594614622866
5601/1000	-0.3460933557691865
5651/1000	-0.3454036225145913
5701/1000	-0.34472640195149695
5751/1000	-0.34406136172230545
5801/1000	-0.34340818051585664
5851/1000	-0.34276654929696737
5901/1000	-0.3421361685568327
5951/1000	-0.3415167498590643
6001/1000	-0.34090801360805706
6051/1000	-0.3403096901920013
6101/1000	-0.33972151875000167
6151/1000	-0.3391432470425959
6201/1000	-0.33857463097637963
6251/1000	-0.3380154344421353
6301/1000	-0.33746542897359416
6351/1000	-0.3369243932798417
6401/1000	-0.33639211338304964
6451/1000	-0.33586838104452404
6501/1000	-0.3353529957367457
6551/1000	-0.334845762944446
6601/1000	-0.3343464932050443
6651/1000	-0.33385500366529386
6701/1000	-0.3333711166883533
6751/1000	-0.33289466010236735
6801/1000	-0.3324254667435239
6851/1000	-0.33196337449319674
6901/1000	-0.33150822590199464
6951/1000	-0.33105986814001426
7001/1000	-0.33061815285767215
7051/1000	-0.33018293588760206
7101/1000	-0.3297540771520666
7151/1000	-0.32933144067744385
7201/1000	-0.32891489410493213
7251/1000	-0.32850430912570416
7301/1000	-0.32809956065375456
7351/1000	-0.3277005273370387
7401/1000	-0.32730709067959424
7451/1000	-0.32691913578144904
7501/1000	-0.326536550935474
7551/1000	-0.32615922717291795
7601/1000	-0.32578705855421075
7651/1000	-0.32541992173711815
7701/1000	-0.32505777682854786
7751/1000	-0.3247004679034859
7801/1000	-0.3243479125483035
7851/1000	-0.32400002527466665
7901/1000	-0.32365671330997864
7951/1000	-0.32331788845983866
8001/1000	-0.3229834646228376
8051/1000	-0.32265335833943704
8101/1000	-0.32232748793186067
8151/1000	-0.32200577376681416
8201/1000	-0.32168813822134545
8251/1000	-0.32137450557725966
8301/1000	-0.32106480190076925
8351/1000	-0.32075895517641606
8401/1000	-0.320456895044372
8451/1000	-0.32015855311777147
8501/1000	-0.3198638615715788
8551/1000	-0.3195727557914309
8601/1000	-0.3192851716206744
8651/1000	-0.319001046668524
8701/1000	-0.3187203200263666
8751/1000	-0.3184429321829023
8801/1000	-0.3181688249428955
8851/1000	-0.31789794152681083
8901/1000	-0.3176302264640517
8951/1000	-0.31736562607496405
9001/1000	-0.3171040860911579
9051/1000	-0.31684555516864304
9101/1000	-0.31658998269147437
9151/1000	-0.31633731912104046
9201/1000	-0.31608751596054957
9251/1000	-0.31584052582718025
9301/1000	-0.31559630231376756
9351/1000	-0.3153548000395792
9401/1000	-0.3151159746235225
9451/1000	-0.3148797826142059
9501/1000	-0.31464618153968865
9551/1000	-0.31441512978101166
9601/1000	-0.31418658650816617
9651/1000	-0.3139605120659945
9701/1000	-0.31373686722602395
9751/1000	-0.31351561382499604
9801/1000	-0.3132967144666017
9851/1000	-0.3130801324236795
9901/1000	-0.31286583096791254
9951/1000	-0.31265380899536244
10001/1000	-0.312443934038716
10051/1000	-0.31223626949221966
10101/1000	-0.3120307498721905
10151/1000	-0.311827342767454
10201/1000	-0.3116260163704214
10251/1000	-0.3114267395568654
10301/1000	-0.3112294817863312
10351/1000	-0.31103421402306164
10401/1000	-0.3108409041518492
10451/1000	-0.310649526324139
10501/1000	-0.3104600509089822
10551/1000	-0.3102724506818866
10601/1000	-0.3100866983363226
10651/1000	-0.3099027672369453
10701/1000	-0.3097206312657237
10751/1000	-0.3095402648048298
10801/1000	-0.30936164262132937
10851/1000	-0.3091847400875241
10901/1000	-0.3090095328607279
10951/1000	-0.3088359973557916
11001/1000	-0.3086641101361138
11051/1000	-0.30849384848354394
11101/1000	-0.30832518961722144
11151/1000	-0.3081580973686415
11201/1000	-0.3079925926479247
11251/1000	-0.3078286116000772
11301/1000	-0.30766614751166677
11351/1000	-0.3075051799512123
11401/1000	-0.3073456878864768
11451/1000	-0.3071876529397208
11501/1000	-0.3070310560141932
11551/1000	-0.30687587550545253
11601/1000	-0.3067220944442951
11651/1000	-0.3065696939224569
11701/1000	-0.3064186562271369
11751/1000	-0.3062689631363673
11801/1000	-0.30612059724028967
11851/1000	-0.30597354150450623
11901/1000	-0.30582777863075616
11951/1000	-0.3056832921103929
12001/1000	-0.305540065753183
12051/1000	-0.3053980834125853
12101/1000	-0.3052573292656639
12151/1000	-0.30511779263292543
12201/1000	-0.3049794437133043
12251/1000	-0.30484228202028607
12301/1000	-0.3047062879046734
12351/1000	-0.30457144682981907
12401/1000	-0.3044377445037652
12451/1000	-0.30430516687620124
12501/1000	-0.3041737001502918
12551/1000	-0.30404333064538225
12601/1000	-0.30391404492127344
12651/1000	-0.3037858299366705
12701/1000	-0.30365867266716706
12751/1000	-0.30353256036058274
12801/1000	-0.3034074804588416
