1/10000000000	0
1000000001/10000000000	5.0080841888543568e-7
2000000001/10000000000	6.4956797615997032e-6
3000000001/10000000000	0.000026914437752409803
4000000001/10000000000	0.000072012812612694777
5000000001/10000000000	0.000151531837368745376
6000000001/10000000000	0.00027472978554745975
7000000001/10000000000	0.000449926466849514036
8000000001/10000000000	0.000685967717634270062
9000000001/10000000000	0.000992638852465307525
10000000001/10000000000	0.00137795108008333805
11000000001/10000000000	0.00184807339462768609
12000000001/10000000000	0.00240736915265269949
13000000001/10000000000	0.00305838906999497881
14000000001/10000000000	0.00380266237988946777
15000000001/10000000000	0.00464107861020070838
16000000001/10000000000	0.00557418187697031169
17000000001/10000000000	0.00660212052466209625
18000000001/10000000000	0.00772476747620198625
19000000001/10000000000	0.00894136413624319209
20000000001/10000000000	0.01025067783868218611
21000000001/10000000000	0.01165116054664474245
22000000001/10000000000	0.01314080546517807661
23000000001/10000000000	0.014717599254172831
24000000001/10000000000	0.0163794691345335136
25000000001/10000000000	0.0181241030991999275
26000000001/10000000000	0.0199491058091562194
27000000001/10000000000	0.0218520299876166487
28000000001/10000000000	0.0238303925731675526
29000000001/10000000000	0.0258816798804486806
30000000001/10000000000	0.0280033795802759343
31000000001/10000000000	0.0301930151641510352
32000000001/10000000000	0.0324481894516664672
33000000001/10000000000	0.034765197090475446
34000000001/10000000000	0.037148671539891718
35000000001/10000000000	0.0396144622680633142
36000000001/10000000000	0.0421603457429076763
37000000001/10000000000	0.0447658372174468384
38000000001/10000000000	0.0474216579961526964
39000000001/10000000000	0.050127005726138728
40000000001/10000000000	0.0528796946702196192
41000000001/10000000000	0.0556776042339493969
42000000001/10000000000	0.0585186850958705851
43000000001/10000000000	0.0614009825646507368
44000000001/10000000000	0.0643226714978997064
45000000001/10000000000	0.067281763103820675
46000000001/10000000000	0.0702779469843848332
47000000001/10000000000	0.0733112124780020305
48000000001/10000000000	0.0763783301080559264
49000000001/10000000000	0.0794763787664392203
50000000001/10000000000	0.082604118259509374
51000000001/10000000000	0.0857601005515507687
52000000001/10000000000	0.0889429222277234336
53000000001/10000000000	0.0921512030583312269
54000000001/10000000000	0.0953835998861306124
55000000001/10000000000	0.0986389238491952898
56000000001/10000000000	0.1019161559760663322
57000000001/10000000000	0.1052142502361540021
58000000001/10000000000	0.108532124804884193
59000000001/10000000000	0.111868719772952522
60000000001/10000000000	0.1152232147421409783
