0	0.
1/20	0.008499060426963906
1/10	0.016993692398153678
3/20	0.02547989359323334
1/5	0.03395409655606005
1/4	0.04241313055058395
3/10	0.05085418795513907
7/20	0.05927479321037954
2/5	0.0676727741400067
9/20	0.07604623547920068
1/2	0.08439353445036928
11/20	0.0927132582282906
3/5	0.10100420316656014
13/20	0.10926535565819925
7/10	0.11749587450556652
3/4	0.12569507469062036
4/5	0.13386241244359837
17/20	0.14199747151365605
9/10	0.1500999505519498
19/20	0.15816965152579404
1	0.16620646907681189
21/20	0.1742103807633683
11/10	0.18218143813091572
23/20	0.19011975852709187
6/5	0.19802551760811693
5/4	0.20589894249228732
13/10	0.2137403055064205
27/20	0.2215499184801932
7/5	0.22932812754579063
29/20	0.2370753084035412
3/2	0.24479186201697178
31/20	0.25247821070355636
8/5	0.2601347945898724
33/20	0.2677620684017529
17/10	0.2753604985627765
7/4	0.2829305605763832
9/5	0.2904727366684481
37/20	0.29798751366882537
19/10	0.30547538111215045
39/20	0.3129368295397411
2	0.3203723489856723
41/20	0.3277824276314809
21/10	0.3351675506151641
43/20	0.3425281989809955
11/5	0.34986484875776136
9/4	0.3571779701544853
23/10	0.3644680268631365
47/20	0.3717354754583543
12/5	0.3789807648855718
49/20	0.3862043360292457
5/2	0.39340662135371157
51/20	0.40058804460996666
13/5	0.4077490206016404
53/20	0.4148899550044841
27/10	0.4220112442341188
11/4	0.4291132753566896
14/5	0.4361964260386174
57/20	0.4432610645311788
29/10	0.4503075496850324
59/20	0.4573362309923183
3	0.46434744865329874
61/20	0.471341533663886
31/10	0.47831880792183645
63/20	0.48527958434915
16/5	0.49222416702846916
13/4	0.49915285135147114
33/10	0.506065924177478
67/20	0.5129636640008222
17/5	0.5198463411248686
69/20	0.5267142178419033
7/2	0.5335675486176569
71/20	0.5404065802788942
18/5	0.5472315522041203
73/20	0.5540426965156489
37/10	0.5608402382720084
15/4	0.5676243956608776
19/5	0.5743953801912316
77/20	0.5811533968842056
39/10	0.587898644462875
79/20	0.5946313155399243
4	0.6013515968026921
81/20	0.6080596691956238
41/10	0.6147557080997477
83/20	0.6214398835089389
21/5	0.6281123602027547
17/4	0.6347732979156894
43/10	0.6414228515027013
87/20	0.6480611711009168
22/5	0.6546884022873962
89/20	0.6613046862329199
9/2	0.6679101598517799
91/20	0.6745049559475245
23/5	0.6810892033546241
93/20	0.6876630270760395
47/10	0.6942265484167985
