1/1000	2.378431309e-7
101/1000	0.0007372288505834
201/1000	0.0019939813345666
301/1000	0.0033510626192779
401/1000	0.004845062584126
501/1000	0.0061820232076843
601/1000	0.0074329017319207
701/1000	0.0085293330664271
801/1000	0.0095731298971882
901/1000	0.01042630361195
1001/1000	0.0112698122954712
1101/1000	0.0121088107860011
1201/1000	0.0113516630362062
1301/1000	0.0135166071185577
1401/1000	0.0141252238060933
1501/1000	0.0151349455596378
1601/1000	0.0152210341497998
1701/1000	0.0154308114186137
1801/1000	0.016174400652078
1901/1000	0.0166039272115803
2001/1000	0.0170244492120943
2101/1000	0.0173882224566755
2201/1000	0.0177525734417575
2301/1000	0.0181115715819277
2401/1000	0.0184095104579356
2501/1000	0.0187243541579573
2601/1000	0.019004595431444
2701/1000	0.0192874616232675
2801/1000	0.0195595382130826
2901/1000	0.0159803342343207
3001/1000	0.0200436280599947
3101/1000	0.0202871000674284
3201/1000	0.0204904328958906
3301/1000	0.0207013496078664
3401/1000	0.0209068933734068
3501/1000	0.0224133763090429
3601/1000	0.0212764752188489
3701/1000	0.021452867605402
3801/1000	0.0216213643568489
3901/1000	0.0217869451682698
4001/1000	0.0219449173547625
4101/1000	0.0220968125637471
4201/1000	0.0222405553922796
4301/1000	0.0223889378279367
4401/1000	0.0225257927073632
4501/1000	0.0226568954567416
4601/1000	0.0227951414924952
4701/1000	0.0229143428390848
4801/1000	0.0230323166334846
4901/1000	0.0231505977333785
5001/1000	0.0232600863317413
5101/1000	0.0233693475916537
5201/1000	0.023472950232303
5301/1000	0.023575718778844
5401/1000	0.0236286653753008
5501/1000	0.0237743991829177
5601/1000	0.0238722457108277
5701/1000	0.0239614094788041
5801/1000	0.0240492291409551
5901/1000	0.024134074113012
6001/1000	0.0242179650815472
6101/1000	0.0242873966278876
6201/1000	0.0243782042882564
6301/1000	0.0244556338189381
6401/1000	0.0245305756694496
6501/1000	0.0246036697316188
6601/1000	0.0246750924780107
6701/1000	0.0247438849930001
6801/1000	0.0248195170506117
6901/1000	0.0248702099073057
7001/1000	0.0249357845971489
7101/1000	0.0249985922453477
7201/1000	0.0250604887724054
7301/1000	0.0251210771334564
7401/1000	0.0251763702995048
7501/1000	0.0252321269305702
7601/1000	0.0252856628807684
7701/1000	0.0253418826884908
7801/1000	0.0253957204714899
7901/1000	0.0254460442834902
8001/1000	0.0254977167963296
8101/1000	0.0255463783262611
8201/1000	0.0255942647302755
8301/1000	0.0257234457434934
8401/1000	0.025685529456902
8501/1000	0.0257297340500987
8601/1000	0.0257726733574321
8701/1000	0.0258148478233621
8801/1000	0.0258517497028442
8901/1000	0.0258924226236027
9001/1000	0.0259387324632663
9101/1000	0.0259776077337881
9201/1000	0.0260153205765579
9301/1000	0.026053308930895
9401/1000	0.0260897656132081
9501/1000	0.0261252289491702
9601/1000	0.0261603734949406
9701/1000	0.0262237649656976
9801/1000	0.0262277878735446
9901/1000	0.0262570202173024
10001/1000	0.026289160422758
10101/1000	0.0263238217290808
10201/1000	0.0263072516608961
10301/1000	0.0263824452821318
10401/1000	0.0264152045455437
10501/1000	0.0264463887744847
10601/1000	0.0264752899181297
10701/1000	0.0265030381041379
10801/1000	0.0265294139109112
10901/1000	0.0265603582778986
11001/1000	0.0265860209770385
11101/1000	0.026622004387492
11201/1000	0.0266321197475644
11301/1000	0.0266583146624484
11401/1000	0.0266833347980234
11501/1000	0.0267081081574475
11601/1000	0.0267355720812175
11701/1000	0.0267601242334614
11801/1000	0.0267812044474889
11901/1000	0.0268037247502026
12001/1000	0.0268296330515131
12101/1000	0.0268494861207482
12201/1000	0.0268699130301539
12301/1000	0.0268856142762433
12401/1000	0.0269161638934994
12501/1000	0.0269314779713331
12601/1000	0.0269531435185778
12701/1000	0.0269747876608621
12801/1000	0.0269907829041087
12901/1000	0.0270107511313015
13001/1000	0.0270301031046227
13101/1000	0.0270485189037201
13201/1000	0.0270657954875241
13301/1000	0.0270800678236279
13401/1000	0.0270982231483332
13501/1000	0.0271195631917342
13601/1000	0.0271327328738428
13701/1000	0.0271471115860456
13801/1000	0.0271686491707987
13901/1000	0.0271873074326931
14001/1000	0.0272013789733635
14101/1000	0.0272166268333275
14201/1000	0.0272356076876966
14301/1000	0.0272507888601991
14401/1000	0.0272635416413139
14501/1000	0.0272783563065633
14601/1000	0.0272929783018357
14701/1000	0.0273075215076682
14801/1000	0.0273191285012861
14901/1000	0.0273357626725487
15001/1000	0.0273492648908116
15101/1000	0.0273635828400427
15201/1000	0.0273766327356259
15301/1000	0.027389910490298
15401/1000	0.0274026808958939
15501/1000	0.0274138375388441
15601/1000	0.027428574610645
15701/1000	0.0274411160595415
15801/1000	0.0274517516996688
15901/1000	0.0274645500238012
16001/1000	0.0274769240950353
16101/1000	0.0274886645307777
16201/1000	0.0274999536629363
16301/1000	0.0275117380350975
16401/1000	0.0275229279280809
16501/1000	0.0275364465902044
16601/1000	0.0275469649029433
16701/1000	0.0275586427089922
16801/1000	0.0275703601171892
16901/1000	0.0275781377143078
17001/1000	0.0275935040271115
17101/1000	0.0276030397588169
17201/1000	0.0276118869922422
17301/1000	0.027622101546276
17401/1000	0.0276325591640922
17501/1000	0.0276440640695726
17601/1000	0.027652536759002
17701/1000	0.027662045147915
17801/1000	0.0276711525097856
17901/1000	0.027682027354344
18001/1000	0.0276914229925992
18101/1000	0.0276958295406531
18201/1000	0.0277054135245965
18301/1000	0.0277142244364231
18401/1000	0.0277404644592937
18501/1000	0.0277322013668008
18601/1000	0.0277421352556268
18701/1000	0.0277513960335195
18801/1000	0.0277632659811631
18901/1000	0.0277716045300076
19001/1000	0.0277785485335979
19101/1000	0.0277595278411186
19201/1000	0.027795478420985
19301/1000	0.0278029876770022
19401/1000	0.0278132056350298
19501/1000	0.0278158628340293
19601/1000	0.0278263779464532
19701/1000	0.0278345462745051
19801/1000	0.0278422282926814
19901/1000	0.0278498336668354
20001/1000	0.0278572967617703
20101/1000	0.0278668791232701
20201/1000	0.0278721452505913
20301/1000	0.0278791855513876
20401/1000	0.0278946377187743
20501/1000	0.0278914860089902
20601/1000	0.0279015879253306
20701/1000	0.0279085811727756
20801/1000	0.0279150677063075
20901/1000	0.027921591464437
21001/1000	0.027928136748508
21101/1000	0.0279339470968004
21201/1000	0.0279413470053029
21301/1000	0.0279472413815132
21401/1000	0.0279543221646075
21501/1000	0.027936994154256
21601/1000	0.0279678930431659
21701/1000	0.0279740062520081
21801/1000	0.0279799821436986
21901/1000	0.0279868052421022
22001/1000	0.0279917999962398
22101/1000	0.0279972954658608
22201/1000	0.0280041402678582
22301/1000	0.0280094407364886
22401/1000	0.0280144847978568
22501/1000	0.0280222957534972
22601/1000	0.0280274193658457
22701/1000	0.0280321558852236
22801/1000	0.028038402226304
22901/1000	0.0280439941512467
23001/1000	0.0280498749670118
23101/1000	0.0280553674894038
23201/1000	0.0280650864333358
23301/1000	0.0280661752337723
23401/1000	0.0280712596661342
23501/1000	0.028072597519066
23601/1000	0.0280788317737189
23701/1000	0.0280840659134826
23801/1000	0.0280899984011691
23901/1000	0.028094827709463
24001/1000	0.0281001311850609
24101/1000	0.0281050104219292
24201/1000	0.028110639161331
24301/1000	0.0281156567527847
24401/1000	0.0281233245900863
24501/1000	0.0281280177874631
24601/1000	0.0281228865786256
24701/1000	0.0281376654272308
24801/1000	0.0281427841841646
24901/1000	0.0281467844566684
25001/1000	0.0281524274177158
25101/1000	0.0281569168191214
25201/1000	0.0281605790438353
25301/1000	0.0281635761157
25401/1000	0.0281700567896102
25501/1000	0.0281728728332411
25601/1000	0.0281787038100738
25701/1000	0.028187378158311
25801/1000	0.0281915952768161
25901/1000	0.0281922403970564
26001/1000	0.0281963079595246
26101/1000	0.0282005573185716
26201/1000	0.0282048702865356
26301/1000	0.0282089358086193
26401/1000	0.028211726253053
26501/1000	0.0282176649998467
26601/1000	0.0282215527106475
26701/1000	0.0282280306567242
26801/1000	0.0282320207779355
26901/1000	0.0282337233387866
27001/1000	0.0282376299070004
27101/1000	0.0282405213640567
27201/1000	0.0282466827870226
27301/1000	0.0282496424610473
27401/1000	0.0282534338310028
27501/1000	0.02825703146878
27601/1000	0.0282610519006181
27701/1000	0.028265085562659
27801/1000	0.0282684412692046
27901/1000	0.0282923720269292
28001/1000	0.0282763286685968
28101/1000	0.0282798287468341
28201/1000	0.0282835770944396
28301/1000	0.0282870629304881
28401/1000	0.02829069358327
28501/1000	0.0282956436815909
28601/1000	0.0282970269146777
28701/1000	0.0282940373964983
28801/1000	0.0283052269014085
28901/1000	0.0283087785428834
29001/1000	0.0283122015817814
29101/1000	0.0283214049163363
29201/1000	0.0283177527661637
29301/1000	0.0283216889004893
29401/1000	0.0283251065413252
29501/1000	0.0283286883431699
29601/1000	0.0283319388793475
29701/1000	0.0283351342494002
29801/1000	0.0283382262342951
29901/1000	0.028341484543014
30001/1000	0.0283447411553461
30101/1000	0.0283478569173706
30201/1000	0.0283511643295858
30301/1000	0.02835429790128
30401/1000	0.0283576568894814
30501/1000	0.0283317394740694
30601/1000	0.0283643794666803
30701/1000	0.0283675331427486
30801/1000	0.0283708230013677
30901/1000	0.0283737968657453
31001/1000	0.0283987445943062
31101/1000	0.0283798602368557
31201/1000	0.0283816966017511
31301/1000	0.0283847148680289
31401/1000	0.0283878169573773
31501/1000	0.028391258996365
31601/1000	0.0283924431727986
31701/1000	0.0283914046515633
31801/1000	0.0283987137188679
31901/1000	0.0284013292732763
32001/1000	0.0284041262624553
32101/1000	0.0284072202305589
32201/1000	0.0284100461706146
32301/1000	0.028413029075578
32401/1000	0.0284192669940158
32501/1000	0.0284164790229686
32601/1000	0.0284208497845174
32701/1000	0.0284234572160115
32801/1000	0.0284252798285267
