1/1000	1.04370735e-7
101/1000	0.000346522393657
201/1000	0.001024357402151
301/1000	0.001983065322454
401/1000	0.003147557599196
501/1000	0.004308890346793
601/1000	0.005702283685078
701/1000	0.007093697997382
801/1000	0.008493615402398
901/1000	0.009854154579434
1001/1000	0.011191847613463
1101/1000	0.0124889607471354
1201/1000	0.0137595548442011
1301/1000	0.0149940977654501
1401/1000	0.0161838636017457
1501/1000	0.0173484760141078
1601/1000	0.0184789853613256
1701/1000	0.0195626045542853
1801/1000	0.0206066381676941
1901/1000	0.0203028577364719
2001/1000	0.0211778924948973
2101/1000	0.0234997662970806
2201/1000	0.0243211639864853
2301/1000	0.0255003077305391
2401/1000	0.026263726523381
2501/1000	0.0270460747948137
2601/1000	0.0274782660682839
2701/1000	0.0281915045197836
2801/1000	0.0288714060124584
2901/1000	0.0295742949267038
3001/1000	0.0303329775750224
3101/1000	0.0310126367389221
3201/1000	0.0316219402710814
3301/1000	0.0322096625557352
3401/1000	0.0327708774045715
3501/1000	0.0333108496456113
3601/1000	0.0338313926522335
3701/1000	0.0343251520351673
3801/1000	0.0348106670606737
3901/1000	0.0352901501383398
4001/1000	0.0357422231510219
4101/1000	0.0361722648990484
4201/1000	0.0365941610364471
4301/1000	0.0370019843016499
4401/1000	0.0374024653168752
4501/1000	0.0377759798355603
4601/1000	0.0381366018373627
4701/1000	0.0384930763308078
4801/1000	0.0388371994476184
4901/1000	0.0391732968928297
5001/1000	0.0394970483998813
5101/1000	0.039809631852604
5201/1000	0.0401126100976212
5301/1000	0.0404063722347901
5401/1000	0.0406922882875028
5501/1000	0.0409654520189929
5601/1000	0.0412352568038982
5701/1000	0.0414994950324925
5801/1000	0.0417556313154812
5901/1000	0.0419927805934831
6001/1000	0.0422318401268734
6101/1000	0.0424637851440809
6201/1000	0.0426899572420287
6301/1000	0.0429095786597791
6401/1000	0.0431235547024999
6501/1000	0.0433316710760056
6601/1000	0.0435340298092053
6701/1000	0.0437310322835246
6801/1000	0.0439228311125986
6901/1000	0.04410837111006
7001/1000	0.0442561253702944
7101/1000	0.0444653344312542
7201/1000	0.0446373148578483
7301/1000	0.0448052573886704
7401/1000	0.0449691249654094
7501/1000	0.045128912422705
7601/1000	0.0452845160552392
7701/1000	0.0454362791992857
7801/1000	0.0465965065821705
7901/1000	0.0457321619001737
8001/1000	0.0458721125638611
8101/1000	0.0460113811176877
8201/1000	0.0461459742508529
8301/1000	0.0462778566420618
8401/1000	0.0464039783866604
8501/1000	0.0465270523716942
8601/1000	0.0466496948652834
8701/1000	0.0467687185227041
8801/1000	0.0468840060199445
8901/1000	0.0469975285514397
9001/1000	0.0471096923206303
9101/1000	0.0472319828449229
9201/1000	0.0473388956738754
9301/1000	0.0474453721100302
9401/1000	0.0475451870529528
9501/1000	0.0476441718629041
9601/1000	0.0477328354433363
9701/1000	0.048230431856568
9801/1000	0.0479183720717693
9901/1000	0.0480063259065711
10001/1000	0.0481071872988441
10101/1000	0.0481957058237108
10201/1000	0.0482799026805679
10301/1000	0.0483514629108371
10401/1000	0.0484316615554235
10501/1000	0.0484841541156407
10601/1000	0.0485917100725556
10701/1000	0.0486696488079483
10801/1000	0.0487461022602593
10901/1000	0.0488217177255957
11001/1000	0.0488955879971665
11101/1000	0.0489634169952167
11201/1000	0.049035957022838
11301/1000	0.049106651000177
11401/1000	0.049177179101417
11501/1000	0.0492431327446158
11601/1000	0.0493058791279163
11701/1000	0.0493710111161626
11801/1000	0.0494345115793315
11901/1000	0.0494980943213716
12001/1000	0.0495508811108869
12101/1000	0.049613505817355
12201/1000	0.0496773181691864
12301/1000	0.049729129854599
12401/1000	0.0497822941830085
12501/1000	0.049842313228453
12601/1000	0.0499032983530885
12701/1000	0.0499598016722626
12801/1000	0.0500147795734033
12901/1000	0.0500767391417628
13001/1000	0.0501243503196529
13101/1000	0.0501742124372108
13201/1000	0.0502257060502692
13301/1000	0.050268187095998
13401/1000	0.0503168470103286
13501/1000	0.0503653913331058
13601/1000	0.0504084404254687
13701/1000	0.050453237173033
13801/1000	0.050498864120437
13901/1000	0.0505430416166413
14001/1000	0.0505887358928969
14101/1000	0.050629329100632
14201/1000	0.0506729092445746
14301/1000	0.0507157948841423
14401/1000	0.0507575117240379
14501/1000	0.0507979946345534
14601/1000	0.0508389434448504
14701/1000	0.0508772317967946
14801/1000	0.0509163478047931
14901/1000	0.0509550650689379
15001/1000	0.0509939073333543
15101/1000	0.0510331465048246
15201/1000	0.0510673379763189
15301/1000	0.0511097649110288
15401/1000	0.0511447037589899
15501/1000	0.0511805673436412
15601/1000	0.0512105021862799
15701/1000	0.0512450692036968
15801/1000	0.0512795291363318
15901/1000	0.0513170433429278
16001/1000	0.0513480452819071
16101/1000	0.0513815959983175
16201/1000	0.0514229645970816
16301/1000	0.0514536862320296
16401/1000	0.0514861400006121
16501/1000	0.0515004219218943
16601/1000	0.0515305422846282
16701/1000	0.0515606546917968
16801/1000	0.0515976844718291
16901/1000	0.0516260893142339
17001/1000	0.0516544485212698
17101/1000	0.0516820622014468
17201/1000	0.0517109236777597
17301/1000	0.0517390196461766
17401/1000	0.0488229196942149
17501/1000	0.0517941157558576
17601/1000	0.0518205055573622
17701/1000	0.0518487458258528
17801/1000	0.0518743106932875
17901/1000	0.0518984889095185
18001/1000	0.0519234613961702
18101/1000	0.0519492315267063
18201/1000	0.0519747307139197
18301/1000	0.0519989868043995
18401/1000	0.0520223510959029
18501/1000	0.0520456914537501
18601/1000	0.052068937679767
18701/1000	0.0520921968972398
18801/1000	0.052115775394965
18901/1000	0.052138017409016
19001/1000	0.0521603314444772
19101/1000	0.0521887611495011
19201/1000	0.0522110366526631
19301/1000	0.0522276582917336
19401/1000	0.0522483357995244
19501/1000	0.0522704594744064
19601/1000	0.0522919400648911
19701/1000	0.0523131466625834
19801/1000	0.0523341192205382
19901/1000	0.0523556913606416
20001/1000	0.0523757328268794
20101/1000	0.052402855480603
20201/1000	0.0524104560342018
20301/1000	0.0524294616719754
20401/1000	0.052448574095147
20501/1000	0.0524691300400615
20601/1000	0.0524875210356576
20701/1000	0.0525063855174791
20801/1000	0.0525273865699793
20901/1000	0.0525404098246024
21001/1000	0.0525714962212814
21101/1000	0.0525900036396524
21201/1000	0.0526035590975769
21301/1000	0.0526199613686814
21401/1000	0.052635151237625
21501/1000	0.0526503910840513
21601/1000	0.0526676492746358
21701/1000	0.0526863708733953
21801/1000	0.052703198625367
21901/1000	0.0527197645611912
22001/1000	0.0527384138009206
22101/1000	0.05275457607469
22201/1000	0.0527733731669869
22301/1000	0.05278942276875
22401/1000	0.0528104376671069
22501/1000	0.0528199905428834
22601/1000	0.0528325808158228
22701/1000	0.0528524873680828
22801/1000	0.0528674710229986
22901/1000	0.0528789584001926
23001/1000	0.0528941539732643
23101/1000	0.0529092582905995
23201/1000	0.0529571335848037
23301/1000	0.0529729989264386
23401/1000	0.052952061325158
23501/1000	0.0529661136218094
23601/1000	0.0529815377186431
23701/1000	0.0529960259616245
23801/1000	0.053008971133403
23901/1000	0.053022965794921
24001/1000	0.0530355701602308
24101/1000	0.0530494130729712
24201/1000	0.0536605974680374
24301/1000	0.0530768169127602
24401/1000	0.0530875194556874
24501/1000	0.0531000348321392
24601/1000	0.053113050586296
24701/1000	0.0531258609469005
24801/1000	0.0531418257638385
24901/1000	0.05315508718129
25001/1000	0.0530750336550866
25101/1000	0.0531803777483468
25201/1000	0.0531571265214962
25301/1000	0.0532030323422157
25401/1000	0.0532130624747589
25501/1000	0.0532257210148234
25601/1000	0.0532376016870479
25701/1000	0.0532493360331823
25801/1000	0.0532613058882064
25901/1000	0.0532801515615329
26001/1000	0.0532950893969834
26101/1000	0.0533065029837307
26201/1000	0.0533212047114364
26301/1000	0.0533329915166108
26401/1000	0.0533504679975906
26501/1000	0.0533651920554905
26601/1000	0.0533777999981807
26701/1000	0.0534137601795066
26801/1000	0.0534233243581998
26901/1000	0.0534078071491305
27001/1000	0.0534183105973088
27101/1000	0.0534298176532277
27201/1000	0.0534419529358507
27301/1000	0.053448900109402
27401/1000	0.0534596167329468
27501/1000	0.053470586219536
27601/1000	0.0534683392546444
27701/1000	0.0534908244574466
27801/1000	0.0534998204112752
27901/1000	0.0535094080367945
28001/1000	0.0535191412966589
28101/1000	0.0535328826790263
28201/1000	0.0535427061655181
28301/1000	0.0535529063815589
28401/1000	0.0535616921929726
28501/1000	0.0535717853700689
28601/1000	0.0535804134442692
28701/1000	0.0535891911591594
28801/1000	0.0536000586399186
28901/1000	0.0536083746005084
29001/1000	0.0536162669055613
29101/1000	0.053625235804222
29201/1000	0.0536254532021017
29301/1000	0.0536347810096365
29401/1000	0.0536468948160018
29501/1000	0.0536554222927453
29601/1000	0.0536628686879515
29701/1000	0.0536656918040622
29801/1000	0.0536801818570485
29901/1000	0.0536766314568949
30001/1000	0.0536849174226753
30101/1000	0.0536960836237295
30201/1000	0.0536980401861281
30301/1000	0.0537062543289016
30401/1000	0.0537143801273876
30501/1000	0.0537224799847917
30601/1000	0.0537305269598096
30701/1000	0.053738715631557
30801/1000	0.053751320668056
30901/1000	0.0537639094666881
31001/1000	0.0537694877336534
31101/1000	0.0537780895311253
31201/1000	0.053785836250895
31301/1000	0.0537940410962544
31401/1000	0.0538007452169318
31501/1000	0.0538073239951305
31601/1000	0.0538147512754563
31701/1000	0.0538176306451483
31801/1000	0.0538205746070434
31901/1000	0.0538300679111295
32001/1000	0.0538441363845111
32101/1000	0.0538588227911047
32201/1000	0.0538681704278886
32301/1000	0.0538752004772276
32401/1000	0.0538686363457786
32501/1000	0.0538782854946994
32601/1000	0.0538896913282926
32701/1000	0.0539041356653471
32801/1000	0.0539109858004477
32901/1000	0.0539182712237004
33001/1000	0.0539208195481517
33101/1000	0.0539283957247999
33201/1000	0.0539352622675713
33301/1000	0.0539446915784337
33401/1000	0.0539512729661308
33501/1000	0.0539578097772297
33601/1000	0.0539643936421876
33701/1000	0.0539707318805064
33801/1000	0.053973723654997
33901/1000	0.0539801517293776
34001/1000	0.0539757907008736
34101/1000	0.0539821844776546
34201/1000	0.0539847190758654
34301/1000	0.0539911205710275
34401/1000	0.0539972576838355
34501/1000	0.0540036744523281
34601/1000	0.0540084383591733
34701/1000	0.0540149124012239
34801/1000	0.0540213700164567
34901/1000	0.0540289283295987
35001/1000	0.054034956665717
35101/1000	0.0540414219524912
35201/1000	0.0540479299130788
35301/1000	0.0540538498282783
35401/1000	0.0540597367885877
