1/10000000000	0
1000000001/10000000000	-4.4806434024816069e-7
2000000001/10000000000	3.4983767352621679e-6
3000000001/10000000000	0.0000226966933641535722
4000000001/10000000000	0.000069254132804576466
5000000001/10000000000	0.000153080160816917582
6000000001/10000000000	0.000281500432699452404
7000000001/10000000000	0.000460073491796214115
8000000001/10000000000	0.000696754017164144209
9000000001/10000000000	0.001002694001786471903
10000000001/10000000000	0.00138555828090204763
11000000001/10000000000	0.00184897120142804374
12000000001/10000000000	0.00239535284360294501
13000000001/10000000000	0.0030258544415508495
14000000001/10000000000	0.00373958219223974075
15000000001/10000000000	0.00453621397589206117
16000000001/10000000000	0.00541593288129269699
17000000001/10000000000	0.00637565108791222354
18000000001/10000000000	0.0074130345890910115
19000000001/10000000000	0.00852677588605785516
20000000001/10000000000	0.00971443401294119974
21000000001/10000000000	0.01097388112280980367
22000000001/10000000000	0.01230310605611826572
23000000001/10000000000	0.01370010912223872263
24000000001/10000000000	0.0151627581233081157
25000000001/10000000000	0.0166886524154152831
26000000001/10000000000	0.0182753574021057411
27000000001/10000000000	0.0199205490986938227
28000000001/10000000000	0.0216219759015887924
29000000001/10000000000	0.0233774511721996823
30000000001/10000000000	0.0251848450122352395
31000000001/10000000000	0.0270420136400049382
32000000001/10000000000	0.0289468447016026666
33000000001/10000000000	0.0308974737125852455
34000000001/10000000000	0.0328922569405912677
35000000001/10000000000	0.0349294326708608951
36000000001/10000000000	0.0370071136236230081
37000000001/10000000000	0.0391212223761281988
38000000001/10000000000	0.0412842619335081346
39000000001/10000000000	0.0435111132118566123
40000000001/10000000000	0.0457838149790738075
41000000001/10000000000	0.0480868114894235222
42000000001/10000000000	0.0504209631391990899
43000000001/10000000000	0.0527848580332989825
44000000001/10000000000	0.05517723033265996
45000000001/10000000000	0.0575968632641268766
46000000001/10000000000	0.0600425886337440351
47000000001/10000000000	0.0625133635915306274
48000000001/10000000000	0.0650059057208028179
49000000001/10000000000	0.0675328999889794908
50000000001/10000000000	0.070109363926752577
51000000001/10000000000	0.0727183105268257138
52000000001/10000000000	0.0753450136437691659
53000000001/10000000000	0.0779907252002936098
54000000001/10000000000	0.0806545170839692271
55000000001/10000000000	0.0833353839099019447
56000000001/10000000000	0.0860323275472546622
57000000001/10000000000	0.0887448113150206955
58000000001/10000000000	0.091472297339377117
59000000001/10000000000	0.0942139817642158248
60000000001/10000000000	0.0969690614311981155
61000000001/10000000000	0.0997369882649848778
62000000001/10000000000	0.1025172930175867146
63000000001/10000000000	0.1053091935440467818
64000000001/10000000000	0.1081119607746095856
65000000001/10000000000	0.1109250497784471658
66000000001/10000000000	0.1137479002911481254
67000000001/10000000000	0.1165799463167157323
68000000001/10000000000	0.1194206180797343692
69000000001/10000000000	0.1222693913806038817
70000000001/10000000000	0.1251257812595718802
71000000001/10000000000	0.127989315209341724
72000000001/10000000000	0.130859534293429812
73000000001/10000000000	0.1337359979510974113
74000000001/10000000000	0.1366182943893987086
75000000001/10000000000	0.1395059660167967774
76000000001/10000000000	0.1423985607524404437
77000000001/10000000000	0.1452957161232957332
78000000001/10000000000	0.1481970754166133441
79000000001/10000000000	0.151102318711639784
80000000001/10000000000	0.154011140300298398
81000000001/10000000000	0.1569232077859819782
82000000001/10000000000	0.1598382060526211817
83000000001/10000000000	0.162755832441569493
84000000001/10000000000	0.165675796965659401
85000000001/10000000000	0.168597819532449066
86000000001/10000000000	0.171521628509882844
87000000001/10000000000	0.174446961380818481
88000000001/10000000000	0.177373566805751556
89000000001/10000000000	0.180301204033147315
90000000001/10000000000	0.183229641672637676
91000000001/10000000000	0.18615865796288493
92000000001/10000000000	0.189088040138802574
93000000001/10000000000	0.192017583847564736
94000000001/10000000000	0.194947093127694699
95000000001/10000000000	0.197876379877819855
96000000001/10000000000	0.200805263868822752
97000000001/10000000000	0.203733573236605891
98000000001/10000000000	0.206661143440461189
99000000001/10000000000	0.209587817043814589
100000000001/10000000000	0.212513443145998934
101000000001/10000000000	0.215437876929261747
102000000001/10000000000	0.218360852996573312
103000000001/10000000000	0.221285593578768297
104000000001/10000000000	0.224190961716630403
105000000001/10000000000	0.227052344440237435
106000000001/10000000000	0.229894122091351389
107000000001/10000000000	0.232737173055462881
108000000001/10000000000	0.235578796840041189
109000000001/10000000000	0.238414170763721843
110000000001/10000000000	0.241237573914802599
111000000001/10000000000	0.244054554449228993
112000000001/10000000000	0.246869843085757326
113000000001/10000000000	0.249682596416509352
114000000001/10000000000	0.252492786199064653
115000000001/10000000000	0.255300314991996231
116000000001/10000000000	0.258105106264433612
117000000001/10000000000	0.260907094106641928
118000000001/10000000000	0.263706184661294387
119000000001/10000000000	0.266502326472225438
120000000001/10000000000	0.269295507962268094
121000000001/10000000000	0.272085684709890213
122000000001/10000000000	0.274872790356549031
123000000001/10000000000	0.277656770811245117
124000000001/10000000000	0.280437573197781242
125000000001/10000000000	0.283215147310034392
126000000001/10000000000	0.285989435389266541
127000000001/10000000000	0.288760381228093388
128000000001/10000000000	0.291527967495334245
129000000001/10000000000	0.29429218795525121
130000000001/10000000000	0.297052999990603328
131000000001/10000000000	0.299810342710055064
132000000001/10000000000	0.302564179766196354
133000000001/10000000000	0.30531449070338754
134000000001/10000000000	0.308061273817180429
135000000001/10000000000	0.310804527145757044
136000000001/10000000000	0.313544533795212617
137000000001/10000000000	0.316272909966657993
138000000001/10000000000	0.319042076936594937
139000000001/10000000000	0.321913181403914157
140000000001/10000000000	0.324825176046084169
141000000001/10000000000	0.327725601539390711
142000000001/10000000000	0.330622777618592153
143000000001/10000000000	0.333516402794218958
144000000001/10000000000	0.336406492925718444
145000000001/10000000000	0.33929305358382551
146000000001/10000000000	0.342176090996611529
147000000001/10000000000	0.345055607646249645
148000000001/10000000000	0.347931633735420572
149000000001/10000000000	0.350804218760733866
150000000001/10000000000	0.353673355855765732
151000000001/10000000000	0.356539016052116501
152000000001/10000000000	0.359401198755254122
153000000001/10000000000	0.362259929260697947
154000000001/10000000000	0.365115110866372663
155000000001/10000000000	0.367966503532007282
156000000001/10000000000	0.370813988565952291
157000000001/10000000000	0.373657701836091213
158000000001/10000000000	0.376497903746147867
159000000001/10000000000	0.379334698260341846
160000000001/10000000000	0.382168066667062195
161000000001/10000000000	0.384998038962648231
162000000001/10000000000	0.387824671602435195
163000000001/10000000000	0.39064799402684509
164000000001/10000000000	0.393467982231545927
165000000001/10000000000	0.396285276543229737
166000000001/10000000000	0.399095682483582037
167000000001/10000000000	0.401894366209503935
168000000001/10000000000	0.404686195979461709
169000000001/10000000000	0.407475339032756149
170000000001/10000000000	0.410261155593629077
171000000001/10000000000	0.413043688751246324
172000000001/10000000000	0.415822921032847218
173000000001/10000000000	0.418598826274558055
174000000001/10000000000	0.421371422265297999
175000000001/10000000000	0.424140743687404733
176000000001/10000000000	0.426906820822677121
177000000001/10000000000	0.429669677265569985
178000000001/10000000000	0.432429381467379039
179000000001/10000000000	0.435185986666217644
180000000001/10000000000	0.437939417980291259
181000000001/10000000000	0.440689647166109768
182000000001/10000000000	0.443436781745779478
183000000001/10000000000	0.446180914948669013
184000000001/10000000000	0.44892207825369108
185000000001/10000000000	0.451660272880599529
186000000001/10000000000	0.454395503451922317
187000000001/10000000000	0.457127776453780085
188000000001/10000000000	0.459857066877459298
189000000001/10000000000	0.462583405885895133
190000000001/10000000000	0.465306850871906
191000000001/10000000000	0.468027392606446575
192000000001/10000000000	0.470744998939161465
193000000001/10000000000	0.473459692324357066
194000000001/10000000000	0.476171580845133933
195000000001/10000000000	0.478880704789554502
196000000001/10000000000	0.481587031546000691
197000000001/10000000000	0.484290553494085668
198000000001/10000000000	0.486991276124274031
199000000001/10000000000	0.48968922426557414
200000000001/10000000000	0.492384410348828477
201000000001/10000000000	0.495076843761994462
202000000001/10000000000	0.497766550364617409
203000000001/10000000000	0.500453560160834799
204000000001/10000000000	0.503137892123437448
205000000001/10000000000	0.505819553339414976
206000000001/10000000000	0.508498568282541881
207000000001/10000000000	0.511174974902427024
208000000001/10000000000	0.51384880671058124
209000000001/10000000000	0.516520096142810537
210000000001/10000000000	0.519188874011115546
211000000001/10000000000	0.521855159252307332
212000000001/10000000000	0.524518952065399638
213000000001/10000000000	0.52718026583587742
