0	0.
1/20	0.008498388504108693
1/10	0.016988771570645683
3/20	0.025464584829939556
1/5	0.03392064529389458
1/4	0.042352920817793245
3/10	0.05075834325378242
7/20	0.05913464856436783
2/5	0.06748024029348282
9/20	0.07579407320147978
1/2	0.08407555428832562
11/20	0.09232445879598829
3/5	0.10054085910056945
13/20	0.10872506468139964
7/10	0.11687757159719538
3/4	0.12499902011045404
4/5	0.13309015928408247
17/20	0.14115181753443973
9/10	0.1491848782638431
19/20	0.15719025981567541
1	0.16516889910017543
21/20	0.1731217383297982
11/10	0.18104971438173173
23/20	0.18895375037365267
6/5	0.19683474909758647
5/4	0.20469358800786516
13/10	0.21253111550371537
27/20	0.22034814828478627
7/5	0.22814546959090767
29/20	0.23592382816594645
3/2	0.24368393780985825
31/20	0.2514264774040062
8/5	0.2591520913130508
33/20	0.2668613900820478
17/10	0.27455495136040436
7/4	0.282233320996156
9/5	0.28989701425334236
37/20	0.2975465171134526
19/10	0.30518228762932303
39/20	0.3128047573053052
2	0.3204143324826612
41/20	0.32801139571350796
21/10	0.3355963071101629
43/20	0.3431694056597572
11/5	0.3507310104963625
9/4	0.3582814221249689
23/10	0.3658209235933599
47/20	0.3733497816093933
12/5	0.3808682476023614
49/20	0.38837655872786864
5/2	0.3958749388166944
51/20	0.4033635992676924
13/5	0.4108427398932832
53/20	0.41831254970223447
27/10	0.42577320762557064
11/4	0.43322488321679503
14/5	0.44066773729920056
57/20	0.4481019225590719
29/10	0.45552758410435296
59/20	0.46294485998351786
3	0.47035388166776615
61/20	0.4777547744986917
31/10	0.48514765810363975
63/20	0.49253264678088565
16/5	0.4999098498565875
13/4	0.507279372015415
33/10	0.5146413136068155
67/20	0.5219957709285419
17/5	0.529342836488983
69/20	0.5366825992499852
7/2	0.5440151448515165
71/20	0.5513405558195171
18/5	0.5586589117583014
73/20	0.5659702895285597
37/10	0.573274763412106
15/4	0.5805724052644003
19/5	0.5878632846557568
77/20	0.5951474690021406
39/10	0.6024250236863598
79/20	0.6096960121704239
4	0.616960496099714
81/20	0.6242185353996337
41/10	0.6314701883653628
83/20	0.6387155117452262
21/5	0.6459545608181909
17/4	0.6531873894659137
43/10	0.660414050239831
87/20	0.6676345944235771
22/5	0.6748490720913394
89/20	0.6820575321624216
9/2	0.6892600224518037
91/20	0.6964565897175331
23/5	0.7036472797052484
93/20	0.7108321371897811
47/10	0.7180112060140913
19/4	0.7251845291258106
24/5	0.7323521486117317
97/20	0.7395141057300813
49/10	0.7466704409408895
99/20	0.7538211939347509
5	0.7609664036598043
101/20	0.7681061083472276
51/10	0.7752403455354157
103/20	0.7823691520928244
26/5	0.7894925642396066
21/4	0.7966106175681323
53/10	0.8037233470624705
107/20	0.8108307871168975
27/5	0.817932971553511
109/20	0.8250299336389976
11/2	0.832121706100597
111/20	0.8392083211413718
28/5	0.8462898104548021
113/20	0.8533662052386585
57/10	0.8604375362083235
23/4	0.867503833609573
29/5	0.8745651272307733
117/20	0.881621446414615
59/10	0.8886728200693692
119/20	0.8957192766796871
6	0.9027608443170041
121/20	0.9097975506495343
61/10	0.9168294229518924
123/20	0.9238564881144014
31/5	0.930878772652048
25/4	0.9378963027130808
63/10	0.9449091040873323
127/20	0.9519172022142806
32/5	0.9589206221908286
129/20	0.96591938877882
13/2	0.9729135264123083
131/20	0.9799030592046066
33/5	0.9868880109551008
133/20	0.9938684051558583
67/10	1.000844264998043
27/4	1.0078156133781144
34/5	1.0147824729038446
137/20	1.0217448659001747
69/10	1.0287028144148849
139/20	1.0356563402241048
7	1.0426054648376815
141/20	1.0495502095043803
71/10	1.0564905952169403
143/20	1.0634266427169996
36/5	1.070358372499885
29/4	1.0772858048192722
73/10	1.0842089596917066
147/20	1.0911278569010339
37/5	1.0980425160027119
149/20	1.1049529563279767
15/2	1.111859196987929
151/20	1.118761256877519
38/5	1.1256591546794217
153/20	1.1325529088678241
77/10	1.1394425377120987
31/4	1.1463280592804062
39/5	1.153209491443237
157/20	1.1600868518768115
79/10	1.166960158066402
159/20	1.17382942730962
8	1.1806946767196058
161/20	1.1875559232281383
81/10	1.1944131835886744
163/20	1.201266474379319
41/5	1.208115812005727
33/4	1.2149612127039406
83/10	1.2218026925431644
167/20	1.2286402674284769
42/5	1.2354739531034784
169/20	1.2423037651528739
17/2	1.2491297190050168
171/20	1.2559518299343821
43/5	1.2627701130639901
173/20	1.2695845833678179
87/10	1.2763952556730882
35/4	1.2832021446625257
44/5	1.290005264876606
177/20	1.2968046307157295
89/10	1.3036002564423521
179/20	1.3103921561830763
9	1.3171803439306986
181/20	1.323964833546206
91/10	1.3307456387607317
183/20	1.3375227731774888
46/5	1.3442962502736555
37/4	1.3510660834022203
93/10	1.3578322857937846
187/20	1.3645948705583388
47/5	1.3713538506870009
189/20	1.3781092390537177
19/2	1.3848610484169346
191/20	1.3916092914212355
48/5	1.398353980598958
193/20	1.4050951283717574
97/10	1.4118327470521541
39/4	1.418566848845056
49/5	1.425297445849232
197/20	1.432024550058779
99/10	1.4387481733645608
199/20	1.4454683275556073
10	1.45218502432049
201/20	1.458898275248665
101/10	1.4656080918318182
203/20	1.472314485465199
51/5	1.479017467448867
41/4	1.4857170489889449
103/10	1.4924132411988658
207/20	1.4991060551005657
52/5	1.5057955016256883
209/20	1.5124815916167609
21/2	1.5191643358283626
211/20	1.5258437449282347
53/5	1.53251982949835
213/20	1.5391926000360396
107/10	1.5458620669550798
43/4	1.5525282405867398
54/5	1.559191131180807
217/20	1.5658507489066005
109/10	1.5725071038539777
219/20	1.5791602060343117
11	1.5858100653814569
221/20	1.592456691752701
111/10	1.5991000949297043
223/20	1.6057402846194122
56/5	1.6123772704549593
45/4	1.6190110619965667
113/10	1.625641668732408
227/20	1.6322691000794722
57/5	1.638893365384409
229/20	1.6455144739243548
23/2	1.6521324349077555
231/20	1.6587472574751714
58/5	1.665358950700073
233/20	1.6719675235896214
117/10	1.6785729850854245
47/4	1.685175344064302
59/5	1.6917746093390404
237/20	1.698370789659113
119/10	1.7049638937113925
239/20	1.7115539301208682
12	1.718140907451348
241/20	1.724724834206143
121/10	1.731305718828744
243/20	1.7378835697034902
61/5	1.7444583951562236
49/4	1.7510302034549385
123/10	1.7575990028104185
247/20	1.7641648013768572
62/5	1.7707276072524842
249/20	1.7772874284801776
25/2	1.7838442730480562
251/20	1.7903981488900684
63/5	1.7969490638865675
253/20	1.8034970258649008
127/10	1.810042042599996
51/4	1.8165841218148813
64/5	1.823123271181226
257/20	1.8296594983199084
129/10	1.8361928108015497
259/20	1.8427232161470282
13	1.849250721828001
261/20	1.8557753352674156
131/10	1.8622970638400151
263/20	1.868815914872835
66/5	1.8753318956456873
53/4	1.88184501339165
133/10	1.8883552752975403
267/20	1.8948626885043807
67/5	1.901367260107863
269/20	1.9078689971588065
27/2	1.914367906663615
271/20	1.9208639955847089
68/5	1.9273572708409603
273/20	1.9338477393081457
137/10	1.9403354078193595
55/4	1.9468202831654295
69/5	1.953302372095337
277/20	1.9597816813166258
139/10	1.9662582174958063
279/20	1.9727319872587503
14	1.9792029971910894
281/20	1.9856712538385983
141/10	1.9921367637075813
283/20	1.9985995332652573
71/5	2.00505956894012
57/4	2.011516877122306
143/10	2.0179714641639697
287/20	2.024423336379633
72/5	2.030872500046534
289/20	2.037318961404988
29/2	2.0437627266587453
291/20	2.050203801975296
73/5	2.0566421934862102
293/20	2.0630779072874885
147/10	2.0695109494398896
59/4	2.0759413259692527
74/5	2.082369042866816
297/20	2.0887941060895274
149/10	2.0952165215603675
299/20	2.1016362951686474
15	2.108053432770312
301/20	2.114467940188244
151/10	2.120879823212559
303/20	2.1272890876008974
76/5	2.133695739078716
61/4	2.140099783339572
153/10	2.1465012260454057
307/20	2.1529000728268137
77/5	2.1592963292833347
309/20	2.165690000983721
31/2	2.1720810934662116
311/20	2.1784696122387834
78/5	2.1848555627794206
313/20	2.1912389505363765
157/10	2.197619780928427
63/4	2.2039980593451243
79/5	2.210373791147039
317/20	2.216746981666013
159/10	2.2231176362054375
319/20	2.229485760040465
16	2.2358513584182345
321/20	2.2422144365581222
161/10	2.2485749996519746
323/20	2.2549330528643408
81/5	2.2612886013327014
65/4	2.2676416501676924
163/10	2.273992204453329
327/20	2.2803402692472248
82/5	2.2866858495808096
329/20	2.293028950459548
33/2	2.2993695768631515
331/20	2.305707733745768
83/5	2.3120434260362077
333/20	2.3183766586381864
167/10	2.3247074364304927
67/4	2.331035764267175
84/5	2.33736164697776
337/20	2.343685089367449
169/10	2.3500060962173106
339/20	2.356324672284473
17	2.362640822302313
341/20	2.36895455098065
171/10	2.375265863005925
343/20	2.3815747630414217
86/5	2.3878812557274234
69/4	2.394185345681323
173/10	2.400487037497869
347/20	2.406786335749372
87/5	2.4130832449858426
349/20	2.4193777697351697
35/2	2.4256699145032896
351/20	2.4319596837743584
88/5	2.438247082010915
353/20	2.4445321136540503
177/10	2.450814783123575
71/4	2.4570950948181745
89/5	2.4633730531155695
357/20	2.469648662372686
179/10	2.4759219269258
359/20	2.4821928510907045
18	2.488461439162857
361/20	2.494727695417524
181/10	2.5009916241099415
363/20	2.5072532294754684
91/5	2.513512515729732
73/4	2.5197694870687677
183/10	2.5260241476691676
367/20	2.532276501688224
92/5	2.5385265532640724
369/20	2.544774306515834
37/2	2.551019765543749
371/20	2.5572629344293145
93/5	2.5635038172354188
373/20	2.5697424180064887
187/10	2.5759787407686243
75/4	2.582212789529724
94/5	2.5884445682796255
377/20	2.5946740809902176
189/10	2.6009013316155714
379/20	2.607126324092071
19	2.6133490623385396
381/20	2.6195695502563696
191/10	2.625787791729642
383/20	2.6320037906252485
96/5	2.6382175507930143
77/4	2.6444290760658165
193/10	2.6506383702597036
387/20	2.656845437174022
97/5	2.663050280591474
389/20	2.669252904278235
39/2	2.675453311984171
391/20	2.6816515074429486
98/5	2.687847494372087
393/20	2.6940412764730786
197/10	2.7002328574314998
79/4	2.706422240917115
99/5	2.7126094305839916
397/20	2.7187944300706053
199/10	2.724977242999944
399/20	2.7311578729796153
20	2.7373363236019475
401/20	2.743512598444097
201/10	2.7496867010681427
403/20	2.7558586350211924
101/5	2.76202840383549
81/4	2.7681960110285053
203/10	2.774361460103036
407/20	2.780524754547306
102/5	2.7866858978350706
409/20	2.792844893425698
41/2	2.799001744764257
411/20	2.8051564552816166
103/5	2.8113090283945517
413/20	2.817459467505836
207/10	2.8236077760043283
83/4	2.8297539572650616
104/5	2.835898014649336
417/20	2.8420399515048014
209/10	2.8481797711655497
419/20	2.8543174769522066
21	2.8604530721720134
421/20	2.866586560118914
211/10	2.872717944073642
423/20	2.878847227303802
106/5	2.884974413063957
85/4	2.891099504595713
213/10	2.8972225051278007
427/20	2.903343417876139
107/5	2.9094622460439292
429/20	2.915578992821759
43/2	2.921693661387657
431/20	2.927806254907167
108/5	2.933916776533438
433/20	2.9400252294072975
217/10	2.946131616657332
87/4	2.9522359413999633
109/5	2.9583382067395156
437/20	2.964438415768297
219/10	2.9705365715666714
439/20	2.976632677203133
22	2.982726735734379
441/20	2.988818750205384
221/10	2.9949087236494707
443/20	3.000996659088382
111/5	3.007082559532351
89/4	3.0131664279801713
223/10	3.0192482674192656
447/20	3.0253280808257546
112/5	3.0314058711645293
449/20	3.037481641389285
45/2	3.0435553944426115
451/20	3.049627133256133
113/5	3.0556968607505026
453/20	3.061764579835441
227/10	3.0678302934098407
91/4	3.0738940043618195
114/5	3.0799557155687856
457/20	3.086015429897506
229/10	3.092073150204175
459/20	3.0981288793344657
23	3.104182620123592
461/20	3.1102343753963893
231/10	3.1162841479673085
463/20	3.1223319406405508
116/5	3.1283777562102024
93/4	3.1344215974601006
233/10	3.1404634671639466
467/20	3.1465033680854613
117/5	3.1525413029783795
469/20	3.1585772745865164
47/2	3.164611285643822
471/20	3.1706433388744415
118/5	3.1766734369927665
473/20	3.1827015827034955
237/10	3.188727778701688
95/4	3.194752027672819
119/5	3.2007743322928266
477/20	3.206794695228176
239/10	3.212813119135924
479/20	3.21882960666376
24	3.224844160450037
481/20	3.230856783123845
241/10	3.236867477305069
483/20	3.242876245604427
121/5	3.248883090623532
97/4	3.2548880149549384
243/10	3.2608910211822058
487/20	3.2668921118799368
122/5	3.2728912896138054
489/20	3.278888556940629
49/2	3.2848839164084263
491/20	3.2908773705564554
123/5	3.2968689219152574
493/20	3.3028585730067097
247/10	3.3088463263440735
99/4	3.3148321844320385
124/5	3.320816149766767
497/20	3.3267982248359442
249/10	3.3327784121188317
499/20	3.3387567140863172
25	3.344733133200955
501/20	3.3507076719169904
251/10	3.35668033268041
503/20	3.3626511179289946
126/5	3.368620030092365
101/4	3.3745870715920248
253/10	3.380552244841403
507/20	3.3865155522458963
127/5	3.392476996202911
509/20	3.3984365791019098
51/2	3.4043943033244513
511/20	3.410350171244232
128/5	3.4163041852271294
513/20	3.4222563476312353
257/10	3.4282066608068944
103/4	3.4341551270967603
129/5	3.440101748835834
517/20	3.4460465283515016
259/10	3.451989467963574
519/20	3.457930569984326
26	3.4638698367185348
521/20	3.4698072704635123
261/10	3.4757428735091533
523/20	3.4816766481379626
131/5	3.487608596625101
105/4	3.4935387212384343
263/10	3.499467024238561
527/20	3.5053935078788223
132/5	3.511318174405363
529/20	3.5172410260572136
53/2	3.5231620650662774
531/20	3.5290812936573523
133/5	3.534998714048191
533/20	3.5409143284495315
267/10	3.5468281390651364
107/4	3.552740148091826
134/5	3.5586503577195128
537/20	3.5645587701312373
269/10	3.5704653875032024
539/20	3.57637021200481
27	3.5822732457986906
541/20	3.5881744910407396
271/10	3.5940739498801486
543/20	3.5999716244594415
136/5	3.605867516914512
109/4	3.6117616293746484
273/10	3.6176539639625696
547/20	3.623544522794456
137/5	3.629433307979984
549/20	3.635320321622358
55/2	3.6412055658183444
551/20	3.6470890426582976
138/5	3.652970754226195
553/20	3.658850702599666
277/10	3.6647288898500285
111/4	3.670605318042311
139/5	3.6764799892352875
557/20	3.68235290548151
279/10	3.688224068827337
559/20	3.694093481312967
28	3.6999611449724603
561/20	3.7058270618337743
281/10	3.7116912339187915
563/20	3.717553663243351
141/5	3.7234143518172735
113/4	3.729273301644393
283/10	3.7351305147225844
567/20	3.7409859930437905
142/5	3.746839738594053
569/20	3.752691753353541
57/2	3.7585420392965747
571/20	3.7643905983916564
143/5	3.770237432601497
573/20	3.776082543883045
287/10	3.7819259341875107
115/4	3.7877676054603984
144/5	3.7936075596415355
577/20	3.7994457986650887
289/10	3.805282324459591
579/20	3.8111171389479717
29	3.816950244047579
581/20	3.8227816416702063
291/10	3.828611333722127
583/20	3.834439322104108
146/5	3.8402656087114413
117/4	3.8460901954339897
293/10	3.8519130841561937
587/20	3.8577342767570606
147/5	3.8635537751103803
589/20	3.8693715810845855
59/2	3.8751876965424734
591/20	3.88100212334163
148/5	3.8868148633345094
593/20	3.8926259183682608
297/10	3.8984352902848114
119/4	3.9042429809208827
149/5	3.910048992108018
597/20	3.9158533256725954
299/10	3.9216559834358597
599/20	3.9274569672139577
30	3.9332562788179444
601/20	3.9390539200538024
301/10	3.944849892722482
603/20	3.95064419861992
151/5	3.95643683953704
121/4	3.962227817259788
303/10	3.9680171335691683
607/20	3.973804790241257
152/5	3.979590789047218
609/20	3.9853751317533317
61/2	3.99115782012101
611/20	3.996938855906826
153/5	4.002718240862529
613/20	4.008495976735066
307/10	4.014272065266607
123/4	4.020046508194564
154/5	4.025819307251615
617/20	4.0315904641657125
309/10	4.03735998066012
619/20	4.043127858453421
