1/1000	2.331111697e-7
101/1000	0.0007312928862941
201/1000	0.0019818252026534
301/1000	0.0033394497682618
401/1000	0.0049067620750028
501/1000	0.0061760430658959
601/1000	0.0074363739693194
701/1000	0.0085429313899583
801/1000	0.0095860481670416
901/1000	0.0104670751508405
1001/1000	0.01132310269059
1101/1000	0.0121754013019263
1201/1000	0.0129227826097236
1301/1000	0.0136072292126162
1401/1000	0.0142252483853158
1501/1000	0.0152296238106185
1601/1000	0.0153408522510687
1701/1000	0.0155694270898224
1801/1000	0.0163116306756566
1901/1000	0.0167499433112405
2001/1000	0.0171766230870965
2101/1000	0.0175490190609502
2201/1000	0.0179623840805288
2301/1000	0.0182836867992018
2401/1000	0.0185926969303187
2501/1000	0.0189094324019159
2601/1000	0.0191963645065366
2701/1000	0.019486623775257
2801/1000	0.0197611103131999
2901/1000	0.0161767110328647
3001/1000	0.0202532872741377
3101/1000	0.0205025929654862
3201/1000	0.0207111703730085
3301/1000	0.0209250797137868
3401/1000	0.021129668964294
3501/1000	0.0213210311999538
3601/1000	0.0215106662093475
3701/1000	0.0216905982330782
3801/1000	0.0218824564240803
3901/1000	0.0220332115041515
4001/1000	0.022194239632556
4101/1000	0.0223489083991161
4201/1000	0.0224975695759174
4301/1000	0.0226439196948922
4401/1000	0.0227875059621874
4501/1000	0.0229185846573553
4601/1000	0.0230573072487278
4701/1000	0.023181206728284
4801/1000	0.0232992046460787
4901/1000	0.0234201943267097
5001/1000	0.0235321281894753
5101/1000	0.0236440079338381
5201/1000	0.0241900231969739
5301/1000	0.0238524293192025
5401/1000	0.0239118714130043
5501/1000	0.0240557573384504
5601/1000	0.0241553612621951
5701/1000	0.0242484036790365
5801/1000	0.024337153745882
5901/1000	0.0244239185449892
6001/1000	0.0245080449819513
6101/1000	0.024579877219181
6201/1000	0.0246708602514946
6301/1000	0.0247510129805725
6401/1000	0.0248263804831774
6501/1000	0.0249004291095844
6601/1000	0.0249731111831559
6701/1000	0.0250433539939431
6801/1000	0.0251130588322033
6901/1000	0.0251770187880616
7001/1000	0.0252394721276143
7101/1000	0.0253049782388653
7201/1000	0.0253709361478702
