1/1000	-513.1027808170505
51/1000	-10.20914667213642
101/1000	-5.2330992356635
151/1000	-3.5543912590695523
201/1000	-2.712231735470983
251/1000	-2.2066239693707197
301/1000	-1.869798639434293
351/1000	-1.6295843765680642
401/1000	-1.4498078593232469
451/1000	-1.3103391826957211
501/1000	-1.1990859591669538
551/1000	-1.108346470266334
601/1000	-1.0329831770228153
651/1000	-0.969437935374707
701/1000	-0.9151686659819357
751/1000	-0.8683110666917688
801/1000	-0.8274670190015364
851/1000	-0.7915675946471312
901/1000	-0.7597816774588352
951/1000	-0.7314534162930844
1001/1000	-0.7060584184624548
1051/1000	-0.6831724557728454
1101/1000	-0.6624487014416843
1151/1000	-0.6436008887414084
1201/1000	-0.6263906941304518
1251/1000	-0.6106181314616443
1301/1000	-0.5961141964933907
1351/1000	-0.5827350501203469
1401/1000	-0.5703576164191673
1451/1000	-0.558875916740967
1501/1000	-0.5481982390643634
1551/1000	-0.5382448299157343
1601/1000	-0.5289460166299302
1651/1000	-0.5202406734814466
1701/1000	-0.5120749593214416
1751/1000	-0.5044012700023153
1801/1000	-0.4971773695024577
1851/1000	-0.4903656581983827
1901/1000	-0.48393255901887966
1951/1000	-0.4778479978178379
2001/1000	-0.472084962134693
2051/1000	-0.46661912415874107
2101/1000	-0.46142851912341604
2151/1000	-0.4564932662450314
2201/1000	-0.4517953307264273
2251/1000	-0.4473183157069478
2301/1000	-0.44304728233975976
2351/1000	-0.43896859269090593
2401/1000	-0.43506977282518805
2451/1000	-0.43133939096254437
2501/1000	-0.4277669513963953
2551/1000	-0.4243428088981395
2601/1000	-0.42105807324038275
2651/1000	-0.417904545374443
2701/1000	-0.4148746500706261
2751/1000	-0.4119613782836267
2801/1000	-0.40915823543119323
2851/1000	-0.4064591958072636
2901/1000	-0.403858661108259
2951/1000	-0.4013514239686571
3001/1000	-0.39893263369760557
3051/1000	-0.3965977677011227
3101/1000	-0.39434260410836053
3151/1000	-0.3921631970633629
3201/1000	-0.3900558542525252
3251/1000	-0.3880171181268222
3301/1000	-0.3860437470481284
3351/1000	-0.3841326987726889
3401/1000	-0.3822811157146885
3451/1000	-0.3804863108743871
3501/1000	-0.3787457575921647
3551/1000	-0.37705706887903145
3601/1000	-0.37541800519316004
3651/1000	-0.3738264461061144
3701/1000	-0.3722803916405669
3751/1000	-0.3707779515817194
3801/1000	-0.3693173383169106
3851/1000	-0.36789685987785914
3901/1000	-0.3665149122295399
3951/1000	-0.36516998019177865
4001/1000	-0.36386062341404457
4051/1000	-0.36258547136421837
4101/1000	-0.3613432274166014
4151/1000	-0.36013265763996904
4201/1000	-0.35895258894390686
4251/1000	-0.357801904875261
4301/1000	-0.3566795425477826
4351/1000	-0.355584489527661
4401/1000	-0.3545157806647725
4451/1000	-0.35347249571875095
4501/1000	-0.3524537551786414
4551/1000	-0.3514587221979057
4601/1000	-0.3504866024896271
4651/1000	-0.3495366078296097
4701/1000	-0.34860802903751464
4751/1000	-0.3477001582725687
4801/1000	-0.3468123250307736
4851/1000	-0.34594388771749096
4901/1000	-0.3450942313507601
4951/1000	-0.3442627666873337
5001/1000	-0.3434489284533454
5051/1000	-0.34265217465488584
5101/1000	-0.3418719850007711
5151/1000	-0.3411078601446559
5201/1000	-0.34035932025555493
5251/1000	-0.33962590455394526
5301/1000	-0.33890716979106505
5351/1000	-0.3382026899717092
5401/1000	-0.3375120552903713
5451/1000	-0.3368348725199833
5501/1000	-0.3361707586485186
5551/1000	-0.3355192366609135
5601/1000	-0.3348802966993747
5651/1000	-0.3342532562892711
5701/1000	-0.3336379020802663
5751/1000	-0.3330339188312929
5801/1000	-0.33244100264300286
5851/1000	-0.33185885939678406
5901/1000	-0.3312872058166138
5951/1000	-0.3307257681284814
6001/1000	-0.33017428193510057
6051/1000	-0.32963249199637984
6101/1000	-0.32910015112249863
6151/1000	-0.3285770220131506
6201/1000	-0.3280628725831719
6251/1000	-0.3275574804887851
6301/1000	-0.3270606296254826
6351/1000	-0.32657211123789476
6401/1000	-0.3260917231456153
6451/1000	-0.32561926961801
6501/1000	-0.3251545611176465
6551/1000	-0.32469741395598456
6601/1000	-0.32424765021542434
6651/1000	-0.3238050974855956
6701/1000	-0.3233695885766319
6751/1000	-0.3229409611826233
6801/1000	-0.3225190587577248
6851/1000	-0.32210372812838917
6901/1000	-0.3216948215526759
6951/1000	-0.3212921949872931
7001/1000	-0.32089571032948
