1/1000	-513.1031825536229
51/1000	-10.2137636420301
101/1000	-5.241356997180871
151/1000	-3.5657878454813883
201/1000	-2.7263284563796946
251/1000	-2.2230374039805008
301/1000	-1.8881936354883235
351/1000	-1.6496679965295293
401/1000	-1.4713241073169188
451/1000	-1.3330643099044168
501/1000	-1.2228245000457167
551/1000	-1.1329276849406495
601/1000	-1.0582579929874707
651/1000	-0.9952762611354683
701/1000	-0.9414570426402751
751/1000	-0.8949506124927186
801/1000	-0.8543716349359973
851/1000	-0.8186623928162098
901/1000	-0.7870016031127681
951/1000	-0.7587420396659526
1001/1000	-0.7333668801866023
1051/1000	-0.7104585392308582
1101/1000	-0.6896760154288635
1151/1000	-0.670738158800449
1201/1000	-0.6534111314262046
1251/1000	-0.6374988873006906
1301/1000	-0.6228358561833081
1351/1000	-0.6092812593261479
1401/1000	-0.5967146497480806
1451/1000	-0.5850323765959139
1501/1000	-0.5741447659753725
1551/1000	-0.5639738433678887
1601/1000	-0.5544514925660724
1651/1000	-0.5455179461514502
1701/1000	-0.5371205474950831
1751/1000	-0.5292127253239556
1801/1000	-0.5217531400526474
1851/1000	-0.5147049701871801
1901/1000	-0.5080353131201862
1951/1000	-0.501714676329614
2001/1000	-0.4957165479033725
2051/1000	-0.4900170299443864
2101/1000	-0.4845945320946634
2151/1000	-0.47942945930955777
2201/1000	-0.4745040655411621
2251/1000	-0.4698021655897787
2301/1000	-0.465309003656431
2351/1000	-0.4610110890434972
2401/1000	-0.4568960706269889
2451/1000	-0.4529526120681914
2501/1000	-0.4491702924676683
2551/1000	-0.4455395175524206
2601/1000	-0.44205143563665594
2651/1000	-0.4386978704240305
2701/1000	-0.435471256862889
2751/1000	-0.4323645842881205
2801/1000	-0.4293713475837655
2851/1000	-0.42648550219281073
2901/1000	-0.42370142413031553
2951/1000	-0.42101387417581354
3001/1000	-0.41841796498830053
3051/1000	-0.4159091328969186
3101/1000	-0.4134831110798399
3151/1000	-0.41113590597934757
3201/1000	-0.40886377606615887
3251/1000	-0.4066632116881466
3301/1000	-0.404530917873286
3351/1000	-0.40246379800558185
3401/1000	-0.4004589395412875
3451/1000	-0.3985135999707273
3501/1000	-0.3966251948348482
3551/1000	-0.39479128680668674
3601/1000	-0.39300957491190147
3651/1000	-0.3912778854992571
3701/1000	-0.38959416343120645
3751/1000	-0.38795646416245866
3801/1000	-0.38636294633958546
3851/1000	-0.3848118652613468
3901/1000	-0.3833015661901772
3951/1000	-0.38183047924987645
4001/1000	-0.3803971140253827
4051/1000	-0.3790000535096996
4101/1000	-0.3776379511749953
4151/1000	-0.37630952600021395
4201/1000	-0.3750135575343922
4251/1000	-0.37374888472809875
4301/1000	-0.3725144006499467
4351/1000	-0.37130904795903363
4401/1000	-0.37013182117597654
4451/1000	-0.3689817568470933
4501/1000	-0.36785793766264674
4551/1000	-0.3667594854558861
4601/1000	-0.3656855609637881
4651/1000	-0.3646353615112716
4701/1000	-0.3636081182654905
4751/1000	-0.3626030960643773
4801/1000	-0.3616195900403865
4851/1000	-0.360656924785847
4901/1000	-0.3597144528078135
4951/1000	-0.35879155295677634
5001/1000	-0.35788762921647993
5051/1000	-0.35700210939730803
5101/1000	-0.35613444399507915
5151/1000	-0.35528410499877827
5201/1000	-0.35445058492223736
5251/1000	-0.35363339590506926
5301/1000	-0.3528320685755483
5351/1000	-0.35204615126117966
5401/1000	-0.3512752093114957
5451/1000	-0.35051882408637086
5501/1000	-0.3497765924105484
5551/1000	-0.34904812571818167
5601/1000	-0.3483330493970274
5651/1000	-0.34763100225501953
5701/1000	-0.34694163619477536
5751/1000	-0.34626461500269085
5801/1000	-0.34559961432710773
5851/1000	-0.34494632098491285
5901/1000	-0.34430443254293697
5951/1000	-0.34367365673764144
6001/1000	-0.34305371144014213
6051/1000	-0.3424443229822305
6101/1000	-0.3418452293963484
6151/1000	-0.3412561736478101
6201/1000	-0.34067690952147617
6251/1000	-0.34010719811788137
6301/1000	-0.3395468080167702
6351/1000	-0.3389955157922999
6401/1000	-0.3384531044586977
6451/1000	-0.3379193640285187
6501/1000	-0.3373940912361535
6551/1000	-0.33687708859152604
6601/1000	-0.33636816513496226
6651/1000	-0.33586713543171676
6701/1000	-0.3353738198371953
6751/1000	-0.3348880440388732
6801/1000	-0.3344096388778902
6851/1000	-0.33393844017156227
6901/1000	-0.3334742885692794
6951/1000	-0.3330170293657762
7001/1000	-0.3325665123870244
7051/1000	-0.33212259157410035
7101/1000	-0.3316851251151561
7151/1000	-0.33125397541285806
7201/1000	-0.3308290085062235
7251/1000	-0.33041009423155543
7301/1000	-0.32999710604454
7351/1000	-0.3295899208593565
7401/1000	-0.32918841898644563
7451/1000	-0.32879248397714955
7501/1000	-0.3284020025092064
7551/1000	-0.32801686431566224
7601/1000	-0.3276369620522385
7651/1000	-0.3272621912248362
7701/1000	-0.32689245004664513
7751/1000	-0.3265276394736434
7801/1000	-0.32616766295657956
7851/1000	-0.3258124264607327
7901/1000	-0.32546183835781517
7951/1000	-0.32511580936747864
8001/1000	-0.3247742523373709
8051/1000	-0.32443708263957155
8101/1000	-0.32410421735309963
8151/1000	-0.3237755758259544
8201/1000	-0.3234510794622643
8251/1000	-0.32313065145982955
8301/1000	-0.322814217011006
8351/1000	-0.3225017027235374
8401/1000	-0.3221930379104293
8451/1000	-0.321888152428068
8501/1000	-0.3215869784568164
8551/1000	-0.3212894497920862
8601/1000	-0.3209955016124486
8651/1000	-0.32070507063462056
8701/1000	-0.32041809509328195
8751/1000	-0.3201345145834517
8801/1000	-0.319854270339628
8851/1000	-0.3195773045190056
8901/1000	-0.31930356084784034
8951/1000	-0.31903298441585615
9001/1000	-0.31876552134663644
9051/1000	-0.3185011190696376
9101/1000	-0.31823972621001395
9151/1000	-0.31798129240086315
9201/1000	-0.3177257685132856
9251/1000	-0.31747310645340987
9301/1000	-0.3172232592014956
9351/1000	-0.3169761806513269
9401/1000	-0.31673182572344816
9451/1000	-0.3164901505182182
9501/1000	-0.3162511119532489
9551/1000	-0.31601466745718076
9601/1000	-0.3157807759032153
9651/1000	-0.3155493969198665
9701/1000	-0.31532053267992993
9751/1000	-0.31509401877705245
9801/1000	-0.3148699428458046
9851/1000	-0.3146482258064991
9901/1000	-0.31442883120629167
9951/1000	-0.3142117233512297
10001/1000	-0.31399686718747344
10051/1000	-0.3137842285485163
10101/1000	-0.31357377374789724
10151/1000	-0.3133654699343814
10201/1000	-0.313159284814721
10251/1000	-0.312955186771196
10301/1000	-0.3127531447868831
10351/1000	-0.31255312847104794
10401/1000	-0.3123551080106981
10451/1000	-0.3121590541880797
10501/1000	-0.311964938249608
10551/1000	-0.31177273225452684
10601/1000	-0.31158240854464464
10651/1000	-0.3113939401459158
10701/1000	-0.3112073011893496
10751/1000	-0.31102246322028
10801/1000	-0.3108394031807144
10851/1000	-0.31065809517729237
10901/1000	-0.31047851460004255
10951/1000	-0.3103006372988373
11001/1000	-0.31012443955697516
11051/1000	-0.3099498981897954
11101/1000	-0.30977699014589005
11151/1000	-0.30960569318611225
11201/1000	-0.30943598520487786
11251/1000	-0.30926784461095147
11301/1000	-0.3091012501481362
11351/1000	-0.3089361809569899
11401/1000	-0.3087726165274896
11451/1000	-0.30861053677489225
11501/1000	-0.30844992189122794
11551/1000	-0.3082907524712481
11601/1000	-0.3081330094269429
11651/1000	-0.307976674006337
11701/1000	-0.3078217277773487
11751/1000	-0.30766815261079933
11801/1000	-0.30751593074173017
11851/1000	-0.3073650446632064
11901/1000	-0.3072154771759843
11951/1000	-0.3070672113683336
12001/1000	-0.30692023063969426
12051/1000	-0.3067745186330873
12101/1000	-0.30663005930243414
12151/1000	-0.30648683679509026
12201/1000	-0.3063448357621995
12251/1000	-0.3062040411989995
12301/1000	-0.3060644366104783
12351/1000	-0.3059260088331778
12401/1000	-0.30578874276268714
12451/1000	-0.30565262412493216
12501/1000	-0.30551763882754446
12551/1000	-0.3053837730363505
12601/1000	-0.30525101313020003
12651/1000	-0.30511934556421816
12701/1000	-0.30498875746961607
12751/1000	-0.3048592357042511
12801/1000	-0.3047307674989607
12851/1000	-0.30460334028982233
12901/1000	-0.3044769417034367
12951/1000	-0.304351559525327
13001/1000	-0.3042271818333096
13051/1000	-0.3041037967960171
13101/1000	-0.3039813927738175
13151/1000	-0.3038599583897126
13201/1000	-0.3037394823487202
13251/1000	-0.3036199535473061
13301/1000	-0.30350136112791093
13351/1000	-0.30338369422806427
13401/1000	-0.3032669422952082
13451/1000	-0.30315109492448794
13501/1000	-0.30303614105148485
13551/1000	-0.30292207440500823
13601/1000	-0.302808887536693
13651/1000	-0.3026965484180023
13701/1000	-0.3025850727171988
