1/10000000000	0
5000000001/10000000000	-0.000062799935868196679
10000000001/10000000000	0.000127297028925162939
15000000001/10000000000	0.00095880694672632536
20000000001/10000000000	0.00246170357564178497
25000000001/10000000000	0.00449004543397196977
30000000001/10000000000	0.00696956506941646762
35000000001/10000000000	0.00983290500915437101
40000000001/10000000000	0.0130275263309598822
45000000001/10000000000	0.0162745836874684225
50000000001/10000000000	0.0209537193865397958
55000000001/10000000000	0.0286857079518981164
60000000001/10000000000	0.037774024665682802
65000000001/10000000000	0.0467625173566024228
70000000001/10000000000	0.0558524053413280786
75000000001/10000000000	0.0650125887042216396
80000000001/10000000000	0.07422475350851224
85000000001/10000000000	0.0834740228090368551
90000000001/10000000000	0.0927475302487966226
95000000001/10000000000	0.1020346259292730894
100000000001/10000000000	0.1113266791884936347
105000000001/10000000000	0.12061681773840269
110000000001/10000000000	0.1298992996576704722
115000000001/10000000000	0.139169417144991927
120000000001/10000000000	0.148424211828377341
125000000001/10000000000	0.157660480383339294
130000000001/10000000000	0.166875286394626542
135000000001/10000000000	0.176068379197421054
140000000001/10000000000	0.185239729481261901
145000000001/10000000000	0.194388725045933833
150000000001/10000000000	0.203515426787240281
155000000001/10000000000	0.2126202086955376
160000000001/10000000000	0.221703339986262151
165000000001/10000000000	0.230765073473100872
170000000001/10000000000	0.239806095985665375
175000000001/10000000000	0.248827259015746741
180000000001/10000000000	0.257829317456299705
185000000001/10000000000	0.266813011411558267
190000000001/10000000000	0.275779098510538313
195000000001/10000000000	0.28472837503429409
200000000001/10000000000	0.293661664351846234
205000000001/10000000000	0.302579756150299034
210000000001/10000000000	0.311483387685532922
215000000001/10000000000	0.320373294704189004
220000000001/10000000000	0.329250061348846683
225000000001/10000000000	0.338114214668536391
230000000001/10000000000	0.346966503375223747
235000000001/10000000000	0.35580763782434521
240000000001/10000000000	0.364638169376928824
245000000001/10000000000	0.373458628958006124
250000000001/10000000000	0.382269522075585658
255000000001/10000000000	0.39107131983206714
260000000001/10000000000	0.399864455581872165
265000000001/10000000000	0.408649352921942483
270000000001/10000000000	0.417426416148753434
275000000001/10000000000	0.426195954641368222
280000000001/10000000000	0.434958261182124758
285000000001/10000000000	0.443713722420986713
290000000001/10000000000	0.452462698649831378
295000000001/10000000000	0.46120547485795526
300000000001/10000000000	0.469942299865862794
305000000001/10000000000	0.4786734070008708
310000000001/10000000000	0.487399024628824243
315000000001/10000000000	0.496119366441238156
320000000001/10000000000	0.504834636161437031
325000000001/10000000000	0.513545022709583216
330000000001/10000000000	0.522250702352253616
335000000001/10000000000	0.530951837374660166
340000000001/10000000000	0.539648578117755444
345000000001/10000000000	0.548341069897934962
350000000001/10000000000	0.557029449478160908
355000000001/10000000000	0.565713845357945871
360000000001/10000000000	0.574394375877961503
365000000001/10000000000	0.583071146937737537
370000000001/10000000000	0.591744262774629538
375000000001/10000000000	0.600413826281478852
380000000001/10000000000	0.609079931809134297
385000000001/10000000000	0.617742664245241854
390000000001/10000000000	0.626402104862832126
395000000001/10000000000	0.63505832656765678
400000000001/10000000000	0.643711395988852127
405000000001/10000000000	0.652361386605153221
410000000001/10000000000	0.661008369617757356
415000000001/10000000000	0.669652407331617107
420000000001/10000000000	0.678293557902822251
425000000001/10000000000	0.68693187643402104
430000000001/10000000000	0.695567414242543503
435000000001/10000000000	0.704200220293879374
440000000001/10000000000	0.712830343188273548
445000000001/10000000000	0.721457828633854952
450000000001/10000000000	0.730082718109234718
455000000001/10000000000	0.738705050429374861
460000000001/10000000000	0.747324862733743468
465000000001/10000000000	0.755942190484225483
470000000001/10000000000	0.76455706987655306
475000000001/10000000000	0.773169537801921582
480000000001/10000000000	0.781779628045010224
485000000001/10000000000	0.79038737148409326
490000000001/10000000000	0.798992798016697233
495000000001/10000000000	0.807595934792841569
