1/1000	-513.1031559819156
51/1000	-10.213381482855437
101/1000	-5.2406847412528155
151/1000	-3.5648803378652683
201/1000	-2.7252315659675133
251/1000	-2.2217894355210412
301/1000	-1.8868265234315553
351/1000	-1.6482083134936354
401/1000	-1.4697939185250275
451/1000	-1.3314818722961976
501/1000	-1.221204931596802
551/1000	-1.1312833924673686
601/1000	-1.0565991594239135
651/1000	-0.9936111927802962
701/1000	-0.9397924808775533
751/1000	-0.8932919907843112
801/1000	-0.8527232969458848
851/1000	-0.817027774026008
901/1000	-0.7853833863050927
951/1000	-0.7571422839428398
1001/1000	-0.7317871287850515
1051/1000	-0.7088999118918766
1101/1000	-0.6881392837783062
1151/1000	-0.6692238095483702
1201/1000	-0.6519194204043198
1251/1000	-0.6360298839967995
1301/1000	-0.6213894800174524
1351/1000	-0.6078573112517585
1401/1000	-0.5953128368121079
1451/1000	-0.5836523345319606
1501/1000	-0.5727860747672446
1551/1000	-0.5626360430808552
1601/1000	-0.5531340943411275
1651/1000	-0.5442204419773863
1701/1000	-0.5358424179975909
1751/1000	-0.5279534461316993
1801/1000	-0.520512186622267
1851/1000	-0.5134818218992414
1901/1000	-0.5068294565591379
1951/1000	-0.5005256071448068
2001/1000	-0.49454377349229595
2051/1000	-0.4888600699115312
2101/1000	-0.48345291133821966
2151/1000	-0.47830274296860226
2201/1000	-0.47339180736523245
2251/1000	-0.4687039425192946
2301/1000	-0.4642244072164552
2351/1000	-0.459939727363733
2401/1000	-0.4558375639540741
2451/1000	-0.45190659595551774
2501/1000	-0.4481364164415239
2551/1000	-0.4445174435075496
2601/1000	-0.4410408395117713
2651/1000	-0.4376984403805935
2701/1000	-0.4344826929766831
2751/1000	-0.43138659830856874
2801/1000	-0.42840366252699846
2851/1000	-0.42552785175386276
2901/1000	-0.4227535520036142
2951/1000	-0.4200755338412556
3001/1000	-0.41748891937715293
3051/1000	-0.4149891538575855
3101/1000	-0.41257197895299724
3151/1000	-0.4102334093323997
3201/1000	-0.4079697110689871
3251/1000	-0.4057773820373516
3301/1000	-0.40365313436874706
3351/1000	-0.4015938783357593
3401/1000	-0.3995967076213708
3451/1000	-0.3976588859079522
3501/1000	-0.39577783513946935
3551/1000	-0.3939511222019442
3601/1000	-0.39217645292812076
3651/1000	-0.3904516582627049
3701/1000	-0.38877468802331583
3751/1000	-0.3871436023931413
3801/1000	-0.38555656408223155
3851/1000	-0.3840118336747841
3901/1000	-0.38250775959936245
3951/1000	-0.3810427755279545
4001/1000	-0.37961539721272525
4051/1000	-0.3782242087060944
4101/1000	-0.37686786798516025
4151/1000	-0.3755450965631466
4201/1000	-0.37425467847902427
4251/1000	-0.372995454876767
4301/1000	-0.37176632143575633
