1/10000000000	0
1000000001/10000000000	3.7496311851738556e-7
2000000001/10000000000	4.9416664498440855e-6
3000000001/10000000000	0.000020930938091686082
4000000001/10000000000	0.0000575217325243993
5000000001/10000000000	0.00012463133384046256
6000000001/10000000000	0.00023247287742901704
7000000001/10000000000	0.0003913522320238052
8000000001/10000000000	0.0006113381726059396
9000000001/10000000000	0.0009017913961005988
10000000001/10000000000	0.0012711978724561429
11000000001/10000000000	0.0017272421901379069
12000000001/10000000000	0.002276622048452318
13000000001/10000000000	0.0029250602982665882
14000000001/10000000000	0.0036774699959467756
15000000001/10000000000	0.004538001862354858
16000000001/10000000000	0.005510200181693612
17000000001/10000000000	0.00659701896082604
18000000001/10000000000	0.007800720898580841
19000000001/10000000000	0.009122926830556391
20000000001/10000000000	0.010564717494941691
21000000001/10000000000	0.012126715946858274
22000000001/10000000000	0.013809104378022607
23000000001/10000000000	0.015611602725710574
24000000001/10000000000	0.017533531528424427
25000000001/10000000000	0.019573873185844005
26000000001/10000000000	0.021731306085778754
27000000001/10000000000	0.024003910940579385
28000000001/10000000000	0.02639153205264959
29000000001/10000000000	0.02889613491714058
30000000001/10000000000	0.03151761159570381
31000000001/10000000000	0.03425079620582819
32000000001/10000000000	0.037088395344868304
33000000001/10000000000	0.04002694419730496
34000000001/10000000000	0.04306445757975142
35000000001/10000000000	0.046197921023014905
36000000001/10000000000	0.04942463480631829
37000000001/10000000000	0.05274185793112972
38000000001/10000000000	0.05614675024741523
39000000001/10000000000	0.05963649124636932
40000000001/10000000000	0.063208397565958
41000000001/10000000000	0.0668596762909178
42000000001/10000000000	0.0705875567899198
43000000001/10000000000	0.0743896248627032
44000000001/10000000000	0.07826322190908362
45000000001/10000000000	0.08220512699561411
46000000001/10000000000	0.08621241877108488
47000000001/10000000000	0.09028253831718669
48000000001/10000000000	0.09441288873832036
49000000001/10000000000	0.09860090937963323
50000000001/10000000000	0.10284413916636047
51000000001/10000000000	0.10714021652277347
52000000001/10000000000	0.11148680620020673
53000000001/10000000000	0.11588160250269783
54000000001/10000000000	0.1203223661813663
55000000001/10000000000	0.1248069200342266
56000000001/10000000000	0.12933314858755354
57000000001/10000000000	0.13389899807823685
58000000001/10000000000	0.13850247704014987
59000000001/10000000000	0.14314165338226797
60000000001/10000000000	0.1478146554051278
61000000001/10000000000	0.15251968958701462
62000000001/10000000000	0.1572549491738459
63000000001/10000000000	0.16201862080618548
64000000001/10000000000	0.16680904734285343
65000000001/10000000000	0.17162465650857892
66000000001/10000000000	0.17646390219526906
67000000001/10000000000	0.18132537093990694
68000000001/10000000000	0.18620775440513143
69000000001/10000000000	0.1911097353623516
70000000001/10000000000	0.1960299522921378
71000000001/10000000000	0.20096746750108227
72000000001/10000000000	0.20592144109443944
73000000001/10000000000	0.21089034845800195
74000000001/10000000000	0.21587276140301231
75000000001/10000000000	0.22086765631521438
76000000001/10000000000	0.22587399953221932
77000000001/10000000000	0.23089079943162874
78000000001/10000000000	0.23591710286285736
79000000001/10000000000	0.24095199270694986
80000000001/10000000000	0.24599459305784005
81000000001/10000000000	0.25104406025442677
82000000001/10000000000	0.25609957091828917
83000000001/10000000000	0.26116034031198765
84000000001/10000000000	0.2662256252416967
85000000001/10000000000	0.27129471230162855
86000000001/10000000000	0.276366917044221
87000000001/10000000000	0.2814415844640853
88000000001/10000000000	0.2865180888783067
89000000001/10000000000	0.29159582933241823
90000000001/10000000000	0.2966742287081199
91000000001/10000000000	0.30175273647403533
92000000001/10000000000	0.3068308270744054
93000000001/10000000000	0.3119079978791266
94000000001/10000000000	0.3169837673873268
95000000001/10000000000	0.32205768536094154
96000000001/10000000000	0.3271293689495388
97000000001/10000000000	0.33219716247896125
98000000001/10000000000	0.33726834021625385
99000000001/10000000000	0.3423514775704616
100000000001/10000000000	0.34743725585114493
101000000001/10000000000	0.3525176460469434
102000000001/10000000000	0.3575935455538169
103000000001/10000000000	0.3626645947181603
