0	0.
1/20	0.008498446919373714
1/10	0.016989187643860863
3/20	0.02546584793277082
1/5	0.03392333741829673
1/4	0.042357644186500315
3/10	0.05076566703439664
7/20	0.05914507093476074
2/5	0.0674941627364436
9/20	0.0758117844463293
1/2	0.08409722177327776
11/20	0.09235012590864938
3/5	0.10057044677434036
13/20	0.10875837619460092
7/10	0.11691429964608709
3/4	0.1250387554126443
4/5	0.13313240012569508
17/20	0.1411959798015451
9/10	0.14923030559962788
19/20	0.15723623363473435
1	0.16521464826201462
21/20	0.17316644832736244
11/10	0.18109253594737984
23/20	0.18899380744133296
6/5	0.19687114608801123
5/4	0.20472541642594144
13/10	0.21255745985463453
27/20	0.22036809132745103
7/5	0.22815809695710795
29/20	0.23592823237916027
3/2	0.24367922174247997
31/20	0.2514117572157464
8/5	0.2591264989117204
33/20	0.2668240751486447
17/10	0.27450508298084086
7/4	0.28217008893956125
9/5	0.2898196299349558
37/20	0.29745421427810337
19/10	0.30507432278950897
39/20	0.31268040996495017
2	0.32027290517555007
41/20	0.3278522138823887
21/10	0.3354187188500767
43/20	0.34297278134832127
11/5	0.35051474233003954
9/4	0.3580449235782467
23/10	0.36556362881668775
47/20	0.37307114477944525
12/5	0.3805677422369002
49/20	0.38805367697358045
5/2	0.3955291907222404
51/20	0.40299451205270526
13/5	0.41044985720652344
53/20	0.417895430887179
27/10	0.42533142700795984
11/4	0.4327580293935932
14/5	0.44017541243946817
57/20	0.4475837417296821
29/10	0.45498317461577203
59/20	0.4623738607580741
3	0.4697559426315226
61/20	0.47712955599781437
31/10	0.48449483034556995
63/20	0.4918518893006233
16/5	0.4992008510082869
13/4	0.5065418284885405
33/10	0.5138749299665745
67/20	0.5212002591803426
17/5	0.5285179156661821
69/20	0.5358279950242529
7/2	0.543130589165019
71/20	0.5504257865381045
18/5	0.5577136723448298
73/20	0.5649943287354874
37/10	0.5722678349925525
15/4	0.5795342677007813
19/5	0.5867937009049907
77/20	0.5940462062566515
39/10	0.6012918531500709
79/20	0.6085307088488634
4	0.6157628386034718
81/20	0.6229883057603987
41/10	0.630207171863767
83/20	0.6374194967497724
21/5	0.6446253386346114
17/4	0.6518247541963511
43/10	0.6590177986511739
87/20	0.666204525824452
22/5	0.6733849882170388
89/20	0.6805592370671307
9/2	0.6877273224080322
91/20	0.694889293122104
23/5	0.702045196991298
93/20	0.7091950807444996
47/10	0.7163389901017302
19/4	0.7234769698156186
24/5	0.7306090637103706
97/20	0.7377353147183523
49/10	0.7448557649144718
99/20	0.7519704555485147
5	0.7590794270756109
101/20	0.7661827191849515
51/10	0.7732803708268876
103/20	0.7803724202385104
26/5	0.7874589049678309
21/4	0.7945398618966751
53/10	0.8016153272623593
107/20	0.8086853366782483
27/5	0.8157499251532865
109/20	0.8228091271105302
11/2	0.8298629764047581
111/20	0.8369115063392397
28/5	0.8439547496817107
113/20	0.8509927386796162
57/10	0.8580255050746544
23/4	0.8650530801166751
29/5	0.8720754945769287
117/20	0.8790927787608891
59/10	0.8861049625204122
119/20	0.893112075265177
6	0.900114145974034
121/20	0.9071112032058672
61/10	0.9141032751098359
123/20	0.9210903894352974
31/5	0.9280725735413808
25/4	0.9350498544061813
63/10	0.9420222586355876
127/20	0.9489898124718766
32/5	0.9559525418019771
129/20	0.9629104721654054
13/2	0.9698636287619643
131/20	0.9768120364591791
33/5	0.9837557197994835
133/20	0.990694703007175
67/10	0.9976290099951565
27/4	1.0045586643714637
34/5	1.0114836894455754
137/20	1.0184041082345343
69/10	1.0253199434689049
139/20	1.0322312175985406
7	1.0391379527981486
141/20	1.0460401709727265
71/10	1.0529378937628664
143/20	1.0598311425498834
36/5	1.0667199384607922
29/4	1.0736043023731534
73/10	1.0804842549197957
147/20	1.087359816493404
37/5	1.0942310072509818
149/20	1.1010978471182018
15/2	1.1079603557936535
151/20	1.1148185527529557
38/5	1.1216724572527506
153/20	1.1285220883346538
77/10	1.13536746482908
31/4	1.1422086053589517
39/5	1.1490455283433376
157/20	1.1558782520009991
79/10	1.1627067943538403
159/20	1.1695311732302882
8	1.1763514062685982
161/20	1.1831675109200572
81/10	1.18997950445213
163/20	1.1967874039515243
41/5	1.2035912263271846
33/4	1.2103909883132329
83/10	1.2171867064718136
167/20	1.2239783971959044
42/5	1.230766076712079
169/20	1.2375497610831436
17/2	1.2443294662107498
171/20	1.2511052078379654
43/5	1.257877001551773
173/20	1.2646448627855287
87/10	1.27140880682135
35/4	1.2781688487924565
44/5	1.2849250036854658
177/20	1.291677286342641
89/10	1.2984257114640894
179/20	1.305170293609905
9	1.3119110472022886
181/20	1.3186479865276142
91/10	1.3253811257384454
183/20	1.3321104788555411
46/5	1.3388360597697724
37/4	1.3455578822440186
93/10	1.3522759599150438
187/20	1.35899030629532
47/5	1.3657009347748195
189/20	1.3724078586227715
19/2	1.3791110909893898
191/20	1.385810644907556
48/5	1.3925065332944724
193/20	1.3991987689532808
97/10	1.405887364574661
39/4	1.4125723327383992
49/5	1.419253685914914
197/20	1.4259314364667663
99/10	1.432605596650135
199/20	1.4392761786162442
10	1.4459431944127892
201/20	1.452606655985347
101/10	1.4592665751787477
203/20	1.4659229637384146
51/5	1.4725758333116812
41/4	1.4792251954490847
103/10	1.4858710616056419
