1/1000	-513.103125519309
51/1000	-10.212967965862871
101/1000	-5.239955237060226
151/1000	-3.563891549593047
201/1000	-2.724031375038876
251/1000	-2.22041822542187
301/1000	-1.8853183023675752
351/1000	-1.6465916738812632
401/1000	-1.4680928533851294
451/1000	-1.329716492446689
501/1000	-1.2193919855824442
551/1000	-1.1294368769214995
601/1000	-1.0547306842436353
651/1000	-0.9917303586642398
701/1000	-0.9379071944080427
751/1000	-0.8914087289676526
801/1000	-0.850847330484374
851/1000	-0.8151633586266297
901/1000	-0.7835339308306432
951/1000	-0.7553104919778353
1001/1000	-0.7299750673668512
1051/1000	-0.7071091912282949
1101/1000	-0.6863710844356878
1151/1000	-0.6674789688505379
1201/1000	-0.650198490775785
1251/1000	-0.6343331845057807
1301/1000	-0.6197171383985172
1351/1000	-0.6062092988888796
1401/1000	-0.5936890011579911
1451/1000	-0.5820524216298871
1501/1000	-0.5712097428981017
1551/1000	-0.561082912138674
1601/1000	-0.5516037146551958
1651/1000	-0.5427123362909657
1701/1000	-0.5343560842983401
1751/1000	-0.5264883656455774
1801/1000	-0.519067830766228
1851/1000	-0.512057658208149
1901/1000	-0.50542495170441
1951/1000	-0.499140232660692
2001/1000	-0.493177006854431
2051/1000	-0.48751139799198584
2101/1000	-0.48212183150615284
2151/1000	-0.4769887646174071
2201/1000	-0.4720944524090813
2251/1000	-0.4674227467038894
2301/1000	-0.46295891981522397
2351/1000	-0.4586895126843825
2401/1000	-0.45460220011048313
2451/1000	-0.4506856855445852
2501/1000	-0.44692954454998535
2551/1000	-0.4433242412432057
2601/1000	-0.43986094047008656
2651/1000	-0.4365314915270824
2701/1000	-0.4333283546400678
2751/1000	-0.43024454131873435
2801/1000	-0.4272735716504388
2851/1000	-0.42440942273808646
2901/1000	-0.42164649181010494
2951/1000	-0.418979561063152
3001/1000	-0.4164037598708516
3051/1000	-0.41391454646314313
3101/1000	-0.4115076709855897
3151/1000	-0.40917915723455056
3201/1000	-0.4069252798582732
3251/1000	-0.4047425451551926
3301/1000	-0.40262767323688053
3351/1000	-0.40057758229614415
3401/1000	-0.39858937233115854
3451/1000	-0.3966603153477354
3501/1000	-0.39478783888777347
3551/1000	-0.3929695176292406
3601/1000	-0.39120306219713236
3651/1000	-0.3894863093916625
3701/1000	-0.38781721616326703
3751/1000	-0.3861938464302167
3801/1000	-0.38461436912614344
3851/1000	-0.38307704863747505
3901/1000	-0.3815802392473668
3951/1000	-0.38012237957088746
4001/1000	-0.3787019867377677
4051/1000	-0.3773176526148737
4101/1000	-0.3759680370852672
4151/1000	-0.3746518666381309
4201/1000	-0.3733679280983143
4251/1000	-0.37211506668828387
4301/1000	-0.3708921812748891
4351/1000	-0.36969822217367243
4401/1000	-0.3685321878671572
4451/1000	-0.36739312223646636
4501/1000	-0.3662801121474626
4551/1000	-0.3651922850697013
4601/1000	-0.3641288067184
4651/1000	-0.3630888791303238
4701/1000	-0.362071738641831
4751/1000	-0.36107665406369943
4801/1000	-0.36010292496831564
4851/1000	-0.3591498801625366
4901/1000	-0.35821687212862713
4951/1000	-0.35730329559713936
5001/1000	-0.3564085464223654
5051/1000	-0.3555320598835991
5101/1000	-0.3546732899806788
5151/1000	-0.3538317121177569
5201/1000	-0.3530068216362253
5251/1000	-0.3521981351041379
5301/1000	-0.35140518488474504
5351/1000	-0.35062752275029174
5401/1000	-0.34986471676596964
