0	0.
1/20	0.008497487886321027
1/10	0.016982645595002725
3/20	0.02544669455957288
1/5	0.033883974072654824
1/4	0.04229108794599673
3/10	0.05066629298989393
7/20	0.05900903192854437
2/5	0.06731957919063837
9/20	0.07559877430331466
1/2	0.08384782302337464
11/20	0.09206815062234278
3/5	0.10026129513291701
13/20	0.1084288310448042
7/10	0.11657231604800984
3/4	0.1246932550856941
4/5	0.1327930772859375
17/20	0.14087312236485636
9/10	0.14893463389474024
19/20	0.15697875745459638
1	0.1650065421654795
21/20	0.17301894448868424
11/10	0.18101683345456027
23/20	0.18900099671208972
6/5	0.1969721469591367
5/4	0.2049309284423688
13/10	0.21287792331310587
27/20	0.22081365769776667
7/5	0.22873860739527868
29/20	0.2366532031526236
3/2	0.24455783549913007
31/20	0.25245285913950194
8/5	0.2603385969166124
33/20	0.2682153433663573
17/10	0.27608336789207794
7/4	0.2839429175877884
9/5	0.29179421974151815
37/20	0.2996374840486676
19/10	0.30747290456462933
39/20	0.3153006614247047
2	0.3231209223569447
41/20	0.33093384401156833
21/10	0.33873957312847724
43/20	0.3465382475622525
11/5	0.35432999718198405
9/4	0.36211494466145727
23/10	0.36989320617340393
47/20	0.3776648919999607
12/5	0.38543010706996017
49/20	0.3931889514324122
5/2	0.40094152067451033
51/20	0.40868790629121104
13/5	0.41642819601251535
53/20	0.4241624740940238
27/10	0.4318908215755499
11/4	0.43961331651174934
14/5	0.44733003417831624
57/20	0.45504104725689637
29/10	0.4627464260013772
59/20	0.4704462383878468
3	0.47814055025022895
61/20	0.4858294254033285
31/10	0.4935129257547785
63/20	0.5011911114072384
16/5	0.5088640407519407
13/4	0.516531770554549
33/10	0.5241943560342373
67/20	0.5318518509365145
17/5	0.5395043076018291
69/20	0.5471517770284655
7/2	0.5547943089287627
71/20	0.5624319517836417
18/5	0.5700647528945177
73/20	0.5776927584307924
37/10	0.5853160134745524
15/4	0.5929345620626062
19/5	0.6005484472260766
77/20	0.6081577110277447
39/10	0.6157623945975743
79/20	0.6233625381649001
4	0.6309581810898683
81/20	0.6385493618959649
41/10	0.6461361182984205
83/20	0.653718487230139
21/5	0.6612965048677275
17/4	0.6688702066561355
43/10	0.6764396273321661
87/20	0.6840048009469225
22/5	0.6915657608872496
89/20	0.6991225398962659
9/2	0.7066751700929846
91/20	0.7142236829910679
23/5	0.7217681095168815
93/20	0.7293084800267943
47/10	0.7368448243237192
19/4	0.7443771716730266
24/5	0.7519055508178336
97/20	0.7594299899936827
49/10	0.7669505169426747
99/20	0.7744671589270349
5	0.7819799427422278
101/20	0.7894888947295186
51/10	0.7969940407879835
103/20	0.8044954063863031
26/5	0.8119930165740734
21/4	0.8194868959925896
53/10	0.8269770688853312
107/20	0.8344635591080838
27/5	0.8419463901386999
109/20	0.8494255850865232
11/2	0.8569011667014971
111/20	0.8643731573829633
28/5	0.8718415791881724
113/20	0.8793064538405092
57/10	0.8867678027374477
23/4	0.894225646958259
29/5	0.901680007271467
117/20	0.9091309041420603
59/10	0.9165783577384803
119/20	0.9240223879393923
6	0.9314630143402486
121/20	0.9389002562596455
61/10	0.9463341327454861
123/20	0.9537646625809595
31/5	0.9611918642903372
25/4	0.9686157561446291
63/10	0.9760363561670083
127/20	0.9834536821380664
32/5	0.9908677516010345
129/20	0.9982785818668348
13/2	1.0056861900184881
131/20	1.0130905929161425
33/5	1.020491807202434
133/20	1.0278898493061899
67/10	1.0352847354464343
27/4	1.0426764816370087
34/5	1.0500651036906197
137/20	1.057450617222827
69/10	1.0648330376559247
139/20	1.0722123802227157
7	1.0795886599701936
141/20	1.086961891763066
71/10	1.0943320902872777
143/20	1.101699270053504
36/5	1.109063445400358
29/4	1.1164246304975742
73/10	1.1237828393491973
147/20	1.131138085796635
37/5	1.1384903835216416
149/20	1.1458397460492262
15/2	1.1531861867504924
151/20	1.1605297188454002
38/5	1.1678703554054675
153/20	1.1752081093564046
77/10	1.1825429934806806
31/4	1.1898750204200301
39/5	1.1972042026779044
157/20	1.2045305526218624
79/10	1.2118540824859025
159/20	1.219174804372742
8	1.2264927302560464
161/20	1.2338078719826038
81/10	1.2411202412744422
163/20	1.2484298497309134
41/5	1.2557367088307305
33/4	1.2630408299339417
83/10	1.2703422242838653
167/20	1.2776409030089917
42/5	1.2849368771248366
169/20	1.2922301575357555
17/2	1.2995207550367212
171/20	1.3068086803150525
43/5	1.314093943952113
173/20	1.3213765564249786
87/10	1.3286565281080582
35/4	1.3359338692746887
44/5	1.343208590098691
177/20	1.3504807006558897
89/10	1.3577502109256072
179/20	1.3650171307921324
9	1.372281470046146
181/20	1.3795432383861206
91/10	1.3868024454197085
183/20	1.3940591006650878
46/5	1.4013132135522668
37/4	1.4085647934243795
93/10	1.415813849538953
187/20	1.423060391069152
47/5	1.430304427104994
189/20	1.437545966654545
19/2	1.4447850186450881
191/20	1.4520215919242663
48/5	1.4592556952612108
193/20	1.4664873373476448
97/10	1.4737165267989538
39/4	1.4809432721552571
49/5	1.4881675818824522
197/20	1.4953894643732315
99/10	1.502608927948084
199/20	1.5098259808562802
10	1.5170406312768359
201/20	1.5242528873194592
101/10	1.5314627570254844
203/20	1.538670248368779
51/5	1.545875369256642
41/4	1.5530781275306926
103/10	1.5602785309677287
207/20	1.567476587280551
52/5	1.574672304118829
209/20	1.5818656890699518
21/2	1.5890567496597643
211/20	1.596245493353364
53/5	1.603431927555914
213/20	1.6106160596133856
107/10	1.617797896813309
43/4	1.624977446385519
54/5	1.6321547155028708
217/20	1.6393297112819492
109/10	1.6465024407837738
219/20	1.6536729110144825
11	1.6608411289260092
221/20	1.6680071014167484
111/10	1.6751708353322077
223/20	1.6823323374656514
56/5	1.6894916145587302
45/4	1.6966486733021051
113/10	1.7038035203360578
