1/10000000000	0
5000000001/10000000000	0.000227763387871095934
10000000001/10000000000	0.00122557355136901753
15000000001/10000000000	0.00306552440826975965
20000000001/10000000000	0.00557494753015564497
25000000001/10000000000	0.00863832248816919747
30000000001/10000000000	0.01217236651460685795
35000000001/10000000000	0.0161043008006409681
40000000001/10000000000	0.0203721192087712008
45000000001/10000000000	0.0249220844830221135
50000000001/10000000000	0.0297059271055484512
55000000001/10000000000	0.0346809787205646161
60000000001/10000000000	0.0398110744989461456
65000000001/10000000000	0.0450647245354391184
70000000001/10000000000	0.0504137378617518282
75000000001/10000000000	0.0558339520609464534
80000000001/10000000000	0.0613073830850528514
85000000001/10000000000	0.066819264160802299
90000000001/10000000000	0.0723562747717088524
95000000001/10000000000	0.077907497804708896
100000000001/10000000000	0.0834639270172365408
105000000001/10000000000	0.0890183043117580982
110000000001/10000000000	0.0945648271558876066
115000000001/10000000000	0.1000987903284668202
120000000001/10000000000	0.1056166054997815971
125000000001/10000000000	0.1111157589094152173
130000000001/10000000000	0.116597142571008947
135000000001/10000000000	0.1219835663161118389
140000000001/10000000000	0.1277481195092748664
145000000001/10000000000	0.1344428955856772739
150000000001/10000000000	0.1415154487661778486
155000000001/10000000000	0.1484921073670540158
160000000001/10000000000	0.155448945203685121
165000000001/10000000000	0.1623836058606924168
170000000001/10000000000	0.169296640467651218
175000000001/10000000000	0.176198035762216869
180000000001/10000000000	0.182836366769316014
185000000001/10000000000	0.190769421324537949
190000000001/10000000000	0.202018223860523679
195000000001/10000000000	0.214938400959994902
200000000001/10000000000	0.22774457903158097
205000000001/10000000000	0.240517591980317746
210000000001/10000000000	0.253276494272426008
215000000001/10000000000	0.266021036796365893
220000000001/10000000000	0.27875183439632896
225000000001/10000000000	0.291469311732398999
230000000001/10000000000	0.304174115634433202
235000000001/10000000000	0.316867119541987347
240000000001/10000000000	0.329549019910563421
245000000001/10000000000	0.342220326426674276
250000000001/10000000000	0.354881536776863714
255000000001/10000000000	0.36753317857349758
260000000001/10000000000	0.380175731965570027
265000000001/10000000000	0.392809629900436921
270000000001/10000000000	0.405423466017321503
275000000001/10000000000	0.418336625758877847
280000000001/10000000000	0.429552259367529421
285000000001/10000000000	0.436742732593107477
290000000001/10000000000	0.442236451361252834
295000000001/10000000000	0.448030843589139859
300000000001/10000000000	0.453807099188802149
305000000001/10000000000	0.459577353087254019
310000000001/10000000000	0.465341912665621767
315000000001/10000000000	0.47110093505789199
320000000001/10000000000	0.476854572220276292
325000000001/10000000000	0.482603031392158731
330000000001/10000000000	0.488346489256445735
335000000001/10000000000	0.494085108805015883
340000000001/10000000000	0.499819057690027346
345000000001/10000000000	0.505548492163506063
350000000001/10000000000	0.511273550092041132
355000000001/10000000000	0.516994360096229811
360000000001/10000000000	0.52271104985658993
365000000001/10000000000	0.52842373800542477
370000000001/10000000000	0.534132529291478241
375000000001/10000000000	0.539837525889821332
380000000001/10000000000	0.545538821091864295
385000000001/10000000000	0.551236512453066157
390000000001/10000000000	0.556930703564776405
395000000001/10000000000	0.562621471711185891
400000000001/10000000000	0.568308886744126024
405000000001/10000000000	0.573992978140672494
410000000001/10000000000	0.579673768394477443
415000000001/10000000000	0.585351364492142823
420000000001/10000000000	0.591025864589561847
425000000001/10000000000	0.596697323299440277
430000000001/10000000000	0.602365795525853353
435000000001/10000000000	0.608031331654673842
440000000001/10000000000	0.613693980942367792
445000000001/10000000000	0.619353790919395128
450000000001/10000000000	0.625010805263147234
455000000001/10000000000	0.630665063197687168
460000000001/10000000000	0.636316603330292379
465000000001/10000000000	0.641965464731226098
470000000001/10000000000	0.647611685995970242
475000000001/10000000000	0.653255318863531589
480000000001/10000000000	0.658895985315315072
485000000001/10000000000	0.664536279097529359
490000000001/10000000000	0.670179284102785463
495000000001/10000000000	0.675821815187438104
