1/10000000000	0
1000000001/10000000000	-1.14530398061890672e-6
2000000001/10000000000	3.9277709124305292e-6
3000000001/10000000000	0.0000229953145748110775
4000000001/10000000000	0.0000579824146210266318
5000000001/10000000000	0.000111387052911456601
6000000001/10000000000	0.000195851720036400665
7000000001/10000000000	0.000320257343189066706
8000000001/10000000000	0.000483379056212004329
9000000001/10000000000	0.000693897123027112835
10000000001/10000000000	0.000959658504263149651
11000000001/10000000000	0.00127930751001457236
12000000001/10000000000	0.00165197167190633847
13000000001/10000000000	0.00207626896543311239
14000000001/10000000000	0.00255056597032134616
15000000001/10000000000	0.00307321114286014211
16000000001/10000000000	0.00364264977399233202
17000000001/10000000000	0.00425605261091686619
18000000001/10000000000	0.00491915262019153376
19000000001/10000000000	0.00564009554539292189
20000000001/10000000000	0.00641079250867772373
21000000001/10000000000	0.00722194229792236354
22000000001/10000000000	0.00807070693011315563
23000000001/10000000000	0.00895537037084247216
24000000001/10000000000	0.00987542309351658243
25000000001/10000000000	0.01082881002021251484
26000000001/10000000000	0.01181380974737944936
27000000001/10000000000	0.01282928787046939275
28000000001/10000000000	0.01387391966510270138
29000000001/10000000000	0.01494643244171315361
30000000001/10000000000	0.0160458415462705079
31000000001/10000000000	0.0171714848088618617
32000000001/10000000000	0.0183223269534910932
33000000001/10000000000	0.0194972460125025619
34000000001/10000000000	0.0206955169764100874
35000000001/10000000000	0.0219164189033871389
36000000001/10000000000	0.0231591481629903144
37000000001/10000000000	0.0244229297070550675
38000000001/10000000000	0.0257069729555128745
39000000001/10000000000	0.0270105141488500255
40000000001/10000000000	0.0283328494915508874
41000000001/10000000000	0.0296732997345165981
42000000001/10000000000	0.0310311882476569644
43000000001/10000000000	0.0324059644248954263
44000000001/10000000000	0.0337944844095766023
45000000001/10000000000	0.0352100855548161585
46000000001/10000000000	0.0366865730236214647
47000000001/10000000000	0.038222093302964561
48000000001/10000000000	0.0397818465474939187
49000000001/10000000000	0.0413525692355617686
50000000001/10000000000	0.0429362443310142974
51000000001/10000000000	0.0445272686987170125
52000000001/10000000000	0.0461566456875754036
53000000001/10000000000	0.0478605817716182
54000000001/10000000000	0.0496019095469831039
55000000001/10000000000	0.0513486972961918394
56000000001/10000000000	0.0531055354019122581
57000000001/10000000000	0.0548718068028310505
58000000001/10000000000	0.0566470958627878842
59000000001/10000000000	0.0584309982981828407
60000000001/10000000000	0.0602231216101304281
61000000001/10000000000	0.0620230917284132673
62000000001/10000000000	0.0638305340079056472
63000000001/10000000000	0.0656450679332252058
64000000001/10000000000	0.0674662772412024415
65000000001/10000000000	0.0692937802703464995
66000000001/10000000000	0.0711273205670697061
67000000001/10000000000	0.0729667813918268925
68000000001/10000000000	0.0748077398491213832
69000000001/10000000000	0.0766755363369150276
70000000001/10000000000	0.0785997706755664652
71000000001/10000000000	0.0805502486152044606
72000000001/10000000000	0.0825010426716918973
73000000001/10000000000	0.0844559835288424525
74000000001/10000000000	0.0864146661835468276
75000000001/10000000000	0.0883768494313913343
76000000001/10000000000	0.0903423153150370041
77000000001/10000000000	0.0923108601390280944
78000000001/10000000000	0.0942822391238277769
79000000001/10000000000	0.0962562198997663898
80000000001/10000000000	0.0982326151541917518
