1/10000000000	0
1000000001/10000000000	-4.9423857449199214e-7
2000000001/10000000000	3.4083816070435185e-6
3000000001/10000000000	0.0000227160483544871641
4000000001/10000000000	0.00006949098729522078
5000000001/10000000000	0.000154728242307158511
6000000001/10000000000	0.000286687761313541968
7000000001/10000000000	0.000468999174753993898
8000000001/10000000000	0.000708052161927025859
9000000001/10000000000	0.001015096442343775353
10000000001/10000000000	0.00139755356225799501
11000000001/10000000000	0.00185888066016053717
12000000001/10000000000	0.00240153561455686428
13000000001/10000000000	0.00302598027977025716
14000000001/10000000000	0.00373261846278135912
15000000001/10000000000	0.0045229814531723368
16000000001/10000000000	0.00539603848915938561
17000000001/10000000000	0.00634731808208242997
18000000001/10000000000	0.00737321688977464159
19000000001/10000000000	0.00847159458492930029
20000000001/10000000000	0.00963990543619910628
21000000001/10000000000	0.01087572921960703909
22000000001/10000000000	0.01217704391975371766
23000000001/10000000000	0.01354178608867446638
24000000001/10000000000	0.0149676626191993017
25000000001/10000000000	0.0164522325230705864
26000000001/10000000000	0.0179932258184758899
27000000001/10000000000	0.0195885063112522176
28000000001/10000000000	0.0212359361651424912
29000000001/10000000000	0.0229333958388329885
30000000001/10000000000	0.0246788673963764942
31000000001/10000000000	0.0264704205580389717
32000000001/10000000000	0.0283061518784025102
33000000001/10000000000	0.0301842393102429354
34000000001/10000000000	0.0321031005368632994
35000000001/10000000000	0.0340611245008539778
36000000001/10000000000	0.0360565903014316084
37000000001/10000000000	0.0380855198336920118
38000000001/10000000000	0.04015949180134103
39000000001/10000000000	0.0423103785594865903
40000000001/10000000000	0.0445366128438620654
41000000001/10000000000	0.0468035573931618937
42000000001/10000000000	0.0490970985327594485
43000000001/10000000000	0.0514183720624749054
44000000001/10000000000	0.0537661147748593286
45000000001/10000000000	0.0561392157133146034
46000000001/10000000000	0.0585366288293416502
47000000001/10000000000	0.0609574334101086599
48000000001/10000000000	0.0633980729073983917
49000000001/10000000000	0.0658736789891505747
50000000001/10000000000	0.0684020525143041971
51000000001/10000000000	0.0709635117771482981
52000000001/10000000000	0.0735410955398909667
53000000001/10000000000	0.0761365348851443639
54000000001/10000000000	0.0787489170935819776
55000000001/10000000000	0.0813774651787865708
56000000001/10000000000	0.0840214390391063316
57000000001/10000000000	0.0866801228522698472
58000000001/10000000000	0.089352820080342666
59000000001/10000000000	0.0920388352837137438
60000000001/10000000000	0.0947374829814595616
61000000001/10000000000	0.0974481211837044856
62000000001/10000000000	0.1001701471918622601
63000000001/10000000000	0.1029029791027893908
64000000001/10000000000	0.1056460608580847699
65000000001/10000000000	0.1083988778124366276
66000000001/10000000000	0.1111609402080586601
67000000001/10000000000	0.1139317277711098619
68000000001/10000000000	0.1167107004226042253
69000000001/10000000000	0.119497364446606552
70000000001/10000000000	0.1222912649860559633
71000000001/10000000000	0.1250919578619247263
72000000001/10000000000	0.1278990182265726153
73000000001/10000000000	0.1307120423358869091
74000000001/10000000000	0.1335306316825074833
75000000001/10000000000	0.1363543928311031821
76000000001/10000000000	0.1391829506147154871
77000000001/10000000000	0.1420159472037817254
78000000001/10000000000	0.1448530407045304722
79000000001/10000000000	0.1476939013200036249
