1/10000000000	0
5000000001/10000000000	0.000229922119190457043
10000000001/10000000000	0.00124795124274380067
15000000001/10000000000	0.00313453262067175505
20000000001/10000000000	0.0057115084365577923
25000000001/10000000000	0.0088582851387562178
30000000001/10000000000	0.01249125548638005768
35000000001/10000000000	0.0165340269105504446
40000000001/10000000000	0.0209212609060092972
45000000001/10000000000	0.0255981665038454056
50000000001/10000000000	0.0305152200475970867
55000000001/10000000000	0.0356274742061783349
60000000001/10000000000	0.0408971197235172144
65000000001/10000000000	0.04629303745285703
70000000001/10000000000	0.0517879462284923136
75000000001/10000000000	0.0573576825820881819
80000000001/10000000000	0.0629824828326633384
85000000001/10000000000	0.0686463099213750111
90000000001/10000000000	0.0743355924562918742
95000000001/10000000000	0.0800379745536544699
100000000001/10000000000	0.0857718467241787817
105000000001/10000000000	0.0913583432697740072
110000000001/10000000000	0.0965913709712489455
115000000001/10000000000	0.1016660435569956831
120000000001/10000000000	0.106750317506920892
125000000001/10000000000	0.1118142514529015162
130000000001/10000000000	0.1168570595394792455
135000000001/10000000000	0.121877437057438914
140000000001/10000000000	0.126874046104256338
145000000001/10000000000	0.1318460099620296612
150000000001/10000000000	0.1367939962041425534
155000000001/10000000000	0.1417166871751357357
160000000001/10000000000	0.1466122231976421415
165000000001/10000000000	0.151483254915055479
170000000001/10000000000	0.156332261314220527
175000000001/10000000000	0.161168911969773334
180000000001/10000000000	0.165748794424756496
185000000001/10000000000	0.171608164193710766
190000000001/10000000000	0.180537480866622574
195000000001/10000000000	0.190747537676093901
200000000001/10000000000	0.200703960605735456
205000000001/10000000000	0.210653062912966113
210000000001/10000000000	0.220586549329757672
215000000001/10000000000	0.230505189342032543
220000000001/10000000000	0.240409695741536928
225000000001/10000000000	0.250300784967159692
230000000001/10000000000	0.260179012743807067
235000000001/10000000000	0.270044866941086522
240000000001/10000000000	0.279899076158387713
245000000001/10000000000	0.289742339511090928
250000000001/10000000000	0.299575200371814253
255000000001/10000000000	0.30939817340588933
260000000001/10000000000	0.319211716272148192
265000000001/10000000000	0.329016269400432931
270000000001/10000000000	0.338812264939983496
275000000001/10000000000	0.348600067532135408
280000000001/10000000000	0.358379951077533284
285000000001/10000000000	0.368152238635136815
290000000001/10000000000	0.377917344575323696
295000000001/10000000000	0.387675615871647953
300000000001/10000000000	0.397427324937412244
305000000001/10000000000	0.407172733349266114
310000000001/10000000000	0.416912088471473069
315000000001/10000000000	0.426645621502802717
320000000001/10000000000	0.436373546964453896
325000000001/10000000000	0.446096066258461252
330000000001/10000000000	0.455813370359332842
335000000001/10000000000	0.465525637908121356
340000000001/10000000000	0.475233032228435403
345000000001/10000000000	0.48493570705381988
350000000001/10000000000	0.494633805704376282
355000000001/10000000000	0.504327456885440971
360000000001/10000000000	0.514016784154135139
365000000001/10000000000	0.523701911639720352
370000000001/10000000000	0.533382956291902105
375000000001/10000000000	0.543060024838443667
380000000001/10000000000	0.552733213162857349
385000000001/10000000000	0.562402611032324653
390000000001/10000000000	0.572068310750807466
395000000001/10000000000	0.581730400779511874
400000000001/10000000000	0.591388950426397244
405000000001/10000000000	0.601043487860772722
410000000001/10000000000	0.610708584353296239
415000000001/10000000000	0.62029360277052576
420000000001/10000000000	0.629692865706125138
425000000001/10000000000	0.63901217328524722
430000000001/10000000000	0.648342293571500211
435000000001/10000000000	0.657668786032866473
440000000001/10000000000	0.666992235760057154
445000000001/10000000000	0.676312691335756755
450000000001/10000000000	0.685630197068385373
455000000001/10000000000	0.694944794067922252
460000000001/10000000000	0.704256523782723801
465000000001/10000000000	0.7135654247722864
470000000001/10000000000	0.722871536835865462
475000000001/10000000000	0.732174890083295122
480000000001/10000000000	0.741475510001505654
485000000001/10000000000	0.750773437341129333
490000000001/10000000000	0.76006871223700546
495000000001/10000000000	0.769361368028583856
