0	0.
1/20	0.008497839393616527
1/10	0.01698497174628854
3/20	0.025453328533115507
1/5	0.033897239861351736
1/4	0.04231287833335539
3/10	0.05069784016913529
7/20	0.05905081018992545
2/5	0.06737129511427048
9/20	0.07565941220373121
1/2	0.08391572264901995
11/20	0.09214110102865086
3/5	0.10033663376704334
13/20	0.10850354083112403
7/10	0.11664311598088276
3/4	0.12475668177225901
4/5	0.1328455562426135
17/20	0.14091102877701456
9/10	0.1489543431536529
19/20	0.15697668619313151
1	0.1649791806963184
21/20	0.17296288163059045
11/10	0.18092877477506736
23/20	0.18887777717503001
6/5	0.1968107388940766
5/4	0.2047284456716244
13/10	0.2126316221794416
27/20	0.22052093564242925
7/5	0.22839699964598736
29/20	0.23626037799685345
3/2	0.24411158853966836
31/20	0.25195110686025196
8/5	0.2597793698274907
33/20	0.2675967789424578
17/10	0.27540370347662624
7/4	0.28320048339042453
9/5	0.29098743203071303
37/20	0.29876483861087016
19/10	0.30653297048090095
39/20	0.314292075197554
2	0.3220423824060051
41/20	0.3297841055455671
21/10	0.33751744339225304
43/20	0.345242581451022
11/5	0.3529596932102224
9/4	0.3606689412703048
23/10	0.36837047835823633
47/20	0.3760644482383248
12/5	0.383750986529481
49/20	0.3914302214381653
5/2	0.399102274415479
51/20	0.4067672607461851
13/5	0.4144252900767454
53/20	0.4220764668886402
27/10	0.4297208909230658
11/4	0.43735865756216924
14/5	0.44498985817103787
57/20	0.45261458040514685
29/10	0.4602329084870831
59/20	0.46784492345562595
3	0.47545070339030887
61/20	0.4830503236141582
31/10	0.4906438568770104
63/20	0.4982313735215152
16/5	0.5058129416335106
13/4	0.5133886271789295
33/10	0.520958494128588
67/20	0.5285226045714068
17/5	0.5360810188180333
69/20	0.543633795495986
7/2	0.551180991636856
71/20	0.55872266275639
18/5	0.5662588629281669
73/20	0.5737896448518964
37/10	0.5813150599165847
15/4	0.5888351582588954
19/5	0.5963499888174674
77/20	0.6038595993835292
39/10	0.6113640366480884
79/20	0.6188633462460397
4	0.6263575727974777
