0	0.
1/20	0.008498932384586185
1/10	0.01699273214067147
3/20	0.025476843728314477
1/5	0.0339472936322871
1/4	0.0424006305233421
3/10	0.0508338733469204
7/20	0.05924446403327305
2/5	0.06763022445013286
9/20	0.07598931723933526
1/2	0.08432021020890114
11/20	0.09262164397933033
3/5	0.1008926026050506
13/20	0.10913228691738673
7/10	0.11734009035384937
3/4	0.1255155770587971
4/5	0.13365846206254636
17/20	0.14176859335430386
9/10	0.14984593568252746
19/20	0.1578905559335151
1	0.16590260994747177
21/20	0.17388233064461253
11/10	0.18183001734341442
23/20	0.18974602616647734
6/5	0.19763076143537925
5/4	0.20548466796017675
13/10	0.21330822414605802
27/20	0.2211019358425582
7/5	0.2288663308640318
29/20	0.2366019541197255
3/2	0.24430936329595532
31/20	0.2519891250381988
8/5	0.25964181158517985
33/20	0.26726799781113947
17/10	0.27486825863671954
7/4	0.28244316677237563
9/5	0.2899932907609377
37/20	0.2975191932893544
19/10	0.30502142974239965
39/20	0.31250054697303475
2	0.31995708226696634
41/20	0.32739156248115436
21/10	0.33480450333725875
43/20	0.34219640885298985
11/5	0.34956777089634794
9/4	0.3569190688484866
23/10	0.3642507693626751
47/20	0.37156332620832
12/5	0.3788571801893741
49/20	0.38613275912795636
5/2	0.3933904779048777
51/20	0.4006307385494619
13/5	0.4078539303719396
53/20	0.41506043013225863
27/10	0.4222506022399373
11/4	0.42942479898006064
14/5	0.4365833607609973
57/20	0.4437266163799664
29/10	0.4508548833024882
59/20	0.457968467957487
3	0.4650676660338959
61/20	0.47215276277965207
31/10	0.47922403331944335
63/20	0.4862817429690506
16/5	0.4933261475438737
13/4	0.5003574936714097
33/10	0.5073760191007071
67/20	0.5143819530086358
17/5	0.5213755163020116
69/20	0.5283569219147957
7/2	0.535326375099718
71/20	0.542284073713796
18/5	0.549230208497332
73/20	0.5561649633458823
37/10	0.5630885155749507
15/4	0.5700010361774626
19/5	0.5769026900736501
77/20	0.5837936363531613
39/10	0.5906740285094875
79/20	0.5975440146665998
4	0.6044037377979555
81/20	0.6112533359378763
41/10	0.6180929423852595
83/20	0.6249226858998986
21/5	0.6317426908913963
17/4	0.6385530776008778
43/10	0.6453539622756916
87/20	0.652145457337255
22/5	0.6589276715422344
89/20	0.6657007101370671
9/2	0.6724646750061826
91/20	0.6792196648141346
23/5	0.6859657751417572
93/20	0.6927030986165601
47/10	0.6994317250375119
19/4	0.7061517414944902
24/5	0.7128632324825717
97/20	0.7195662800112851
49/10	0.7262609637090908
99/20	0.7329473609232272
5	0.7396255468150928
101/20	0.7462955944513936
51/10	0.7529575748911957
103/20	0.7596115572690465
26/5	0.7662576088743348
21/4	0.7728957952270558
53/10	0.7795261801501066
107/20	0.7861488258382787
27/5	0.7927637929241184
109/20	0.7993711405407496
11/2	0.8059709263818119
111/20	0.8125632067586415
28/5	0.819148036654816
113/20	0.8257254697781958
57/10	0.8322955586105644
23/4	0.8388583544549759
29/5	0.8454139074809242
117/20	0.8519622667674228
59/10	0.8585034803441073
119/20	0.8650375952304198
6	0.8715646574730448
121/20	0.8780847121816462
61/10	0.8845978035629285
123/20	0.8911039749530888
31/5	0.8976032688487555
25/4	0.9040957269366806
63/10	0.9105813901220472
127/20	0.9170602985553971
32/5	0.9235324916584227
129/20	0.9299980081485874
13/2	0.9364568860626133
131/20	0.9429091627789454
33/5	0.9493548750392405
133/20	0.9557940589688805
67/10	0.9622267500965836
27/4	0.9686529833731636
34/5	0.975072793189468
137/20	0.9814862133935455
69/10	0.9878932773070634
139/20	0.9942940177410298
7	1.0006884670108507
141/20	1.0070766569507459
71/10	1.0134586189275618
143/20	1.0198343838540054
36/5	1.02620398220133
29/4	1.0325674440115093
73/10	1.0389247989088977
147/20	1.045276076111419
37/5	1.051621304441344
149/20	1.0579605123356017
15/2	1.0642937278556743
151/20	1.070620978697143
38/5	1.0769422921988414
153/20	1.0832576953516502
77/10	1.089567214806966
31/4	1.0958708768848522
39/5	1.102168707581887
157/20	1.1084607325787137
79/10	1.1147469772473242
159/20	1.12102746665807
8	1.1273022255864193
161/20	1.1335712785194747
81/10	1.1398346496622838
163/20	1.1460923629438773
41/5	1.1523444420231517
33/4	1.1585909102946108
83/10	1.16483179089377
167/20	1.1710671067024232
42/5	1.177296880353803
169/20	1.1835211342375247
17/2	1.189739890504382
171/20	1.1959531710709868
43/5	1.202160997624271
173/20	1.208363391625846
87/10	1.2145603743162243
35/4	1.2207519667189177
44/5	1.22693818964441
177/20	1.2331190636940126
89/10	1.239294609263613
179/20	1.2454648465473117
9	1.2516297955409532
181/20	1.257789476045564
91/10	1.2639439076706918
183/20	1.2700931098376478
46/5	1.2762371017826593
37/4	1.28237590255995
93/10	1.2885095310447277
187/20	1.2946380059360973
47/5	1.3007613457599494
189/20	1.3068795688716932
19/2	1.3129926934588918
191/20	1.3191007375439552
48/5	1.3252037189867252
193/20	1.3313016554869528
97/10	1.3373945645867378
39/4	1.3434824636729055
49/5	1.349565369979348
197/20	1.3556433005893025
99/10	1.3617162724375689
199/20	1.3677843023126792
10	1.3738474068590185
201/20	1.379905602578899
101/10	1.3859589058345927
203/20	1.392007332850318
51/5	1.3980508997141783
41/4	1.4040896223800645
103/10	1.4101235166695136
207/20	1.416152598273536
52/5	1.4221768827544021
209/20	1.4281963855473825
21/2	1.4342111219624623
211/20	1.4402211071860191
53/5	1.4462263562824673
213/20	1.4522268841958694
107/10	1.458222705751515
43/4	1.464213835657472
54/5	1.470200288506109
217/20	1.4761820787755728
109/10	1.4821592208312617
219/20	1.4881317289272773
11	1.4940996172078165
221/20	1.5000628997085497
111/10	1.5060215903579868
223/20	1.5119757029788037
56/5	1.51792525128915
45/4	1.5238702489039386
113/10	1.529810709336106
227/20	1.5357466459978542
57/5	1.541678072201862
229/20	1.5476050011624878
23/2	1.5535274459969601
231/20	1.5594454197265266
58/5	1.5653589352775914
233/20	1.5712680054828316
117/10	1.5771726430822883
47/4	1.5830728607244484
59/5	1.588968670967312
237/20	1.5948600862794509
119/10	1.6007471190410252
239/20	1.6066297815447965
12	1.6125080859971248
241/20	1.6183820445189447
121/10	1.624251669146695
243/20	1.6301169718333064
61/5	1.6359779644491983
49/4	1.6418346587831258
123/10	1.6476870665430756
247/20	1.6535351993571834
62/5	1.6593790687745922
249/20	1.6652186862663083
25/2	1.671054063226063
251/20	1.6768852109711698
63/5	1.6827121407433443
253/20	1.6885348637095052
127/10	1.694353390962586
51/4	1.7001677335223315
64/5	1.7059779023360497
257/20	1.7117839082793762
129/10	1.717585762157041
259/20	1.723383474703612
13	1.7291770565842302
261/20	1.7349665183953256
131/10	1.7407518706653369
263/20	1.7465331238554103
66/5	1.752310288360086
53/4	1.7580833745079834
133/10	1.7638523925624718
267/20	1.76961735272234
67/5	1.7753782651224457
269/20	1.7811351398343473
27/2	1.7868879868669527
271/20	1.7926368161671506
68/5	1.7983816376204225
273/20	1.8041224610514481
137/10	1.8098592962247286
55/4	1.8155921528451697
69/5	1.8213210405586304
277/20	1.8270459689525251
139/10	1.832766947556404
279/20	1.8384839858425062
14	1.8441970932263154
281/20	1.8499062790671037
141/10	1.8556115526684787
283/20	1.8613129232789118
71/5	1.8670104000922745
57/4	1.8727039922483477
143/10	1.8783937088333114
287/20	1.884079558880275
72/5	1.8897615513697745
289/20	1.895439695230255
29/2	1.9011139993385757
291/20	1.9067844725204857
73/5	1.9124511235510941
293/20	1.9181139611553424
147/10	1.9237729940084554
59/4	1.9294282307364026
74/5	1.935079679916349
297/20	1.9407273500770952
149/10	1.946371249699498
299/20	1.9520113872169278
15	1.957647771015738
301/20	1.9632804094356429
151/10	1.968909310770119
303/20	1.9745344832668386
76/5	1.9801559351280729
61/4	1.9857736745110999
153/10	1.9913877095286048
307/20	1.9969980482490837
77/5	2.0026046986972164
309/20	2.008207668854219
31/2	2.013806966658261
311/20	2.019402600004854
78/5	2.0249945767471624
313/20	2.0305829046963675
157/10	2.0361675916221142
63/4	2.0417486452528633
79/5	2.047326073276192
317/20	2.05289988333919
159/10	2.058470083048809
319/20	2.064036679972129
16	2.069599681636698
321/20	2.0751590955309007
161/10	2.0807149291042855
323/20	2.086267189767896
81/5	2.0918158848945874
65/4	2.097361021819334
163/10	2.102902607839553
327/20	2.108440650215421
82/5	2.1139751561701767
329/20	2.1195061328904274
33/2	2.125033587526439
331/20	2.1305575271924413
83/5	2.1360779589669248
333/20	2.1415948898929233
167/10	2.1471083269783073
67/4	2.152618277196061
84/5	2.158124747484568
337/20	2.1636277447478918
169/10	2.1691272758560443
339/20	2.1746233476452823
17	2.1801159669183616
341/20	2.1856051404447547
171/10	2.1910908749609526
343/20	2.196573177170749
86/5	2.20205205374548
69/4	2.207527511324271
173/10	2.212999556514291
347/20	2.2184681958910084
87/5	2.2239334359984286
349/20	2.2293952833493496
35/2	2.2348537444255063
351/20	2.2403088256778902
88/5	2.245760533527171
353/20	2.2512088743637433
177/10	2.2566538545478805
71/4	2.2620954804100646
89/5	2.2675337582512
357/20	2.272968694342835
179/10	2.278400294927386
359/20	2.283828566218358
18	2.2892535144005617
361/20	2.2946751456302534
181/10	2.3000934660359436
363/20	2.3055084817181655
91/5	2.310920198748562
73/4	2.316328623171198
183/10	2.3217337610032276
367/20	2.327135618234501
92/5	2.332534200827835
369/20	2.337929514719209
37/2	2.3433215658179587
371/20	2.3487103600069696
93/5	2.354095903142881
373/20	2.359478201056271
187/10	2.3648572595518385
75/4	2.3702330844085986
94/5	2.37560568138007
377/20	2.380975056194447
189/10	2.3863412145547835
379/20	2.3917041621391744
19	2.3970639046009388
381/20	2.4024204475687707
191/10	2.4077737966469277
383/20	2.413123957415448
96/5	2.418470935430295
77/4	2.423814736223494
193/10	2.4291553653032967
387/20	2.4344928281543736
97/5	2.4398271302379895
389/20	2.4451582769921507
39/2	2.450486273831765
391/20	2.4558111261488063
98/5	2.4611328393124734
393/20	2.4664514186693753
197/10	2.471766869543426
79/4	2.4770791972361956
99/5	2.4823884070275426
397/20	2.4876945041752867
199/10	2.492997493915152
399/20	2.49829738146118
20	2.503594172005905
401/20	2.508887870720437
201/10	2.51417848275458
403/20	2.519466013237019
101/5	2.5247504672754455
81/4	2.5300318499567016
203/10	2.535310166346917
407/20	2.5405854214916492
102/5	2.5458576204160197
409/20	2.551126768124856
41/2	2.556392869602811
411/20	2.5616559298145014
103/5	2.566915953704649
413/20	2.5721729461981986
207/10	2.5774269122004445
83/4	2.582677856597171
104/5	2.587925784254778
417/20	2.5931707000203965
209/10	2.59841260872202
419/20	2.6036515151686324
21	2.6088874241503257
421/20	2.6141203404384217
211/10	2.619350268785591
423/20	2.624577213925973
106/5	2.629801180575295
85/4	2.63502217343099
213/10	2.6402401971723064
427/20	2.6454552564604272
107/5	2.650667355938592
429/20	2.6558765002322082
43/2	2.661082693948944
431/20	2.66628594167894
108/5	2.671486247994846
433/20	2.676683617451744
217/10	2.6818780545874428
87/4	2.6870695639226505
109/5	2.692258149961003
437/20	2.6974438171891757
219/10	2.702626570076963
439/20	2.7078064130774044
22	2.7129833506269008
441/20	2.7181573871452955
221/10	2.7233285270359704
443/20	2.7284967746859703
111/5	2.7336621344660905
89/4	2.738824610730968
223/10	2.7439842078191847
447/20	2.749140930053358
112/5	2.7542947817402506
449/20	2.759445767170864
45/2	2.7645938906205303
451/20	2.7697391563490026
113/5	2.774881568600548
453/20	2.7800211316040504
227/10	2.7851578495730926
91/4	2.7902917267060445
114/5	2.7954227671861664
457/20	2.80055097518169
229/10	2.8056763548459007
459/20	2.810798910317237
23	2.815918645719366
461/20	2.8210355651612797
231/10	2.8261496727373756
463/20	2.8312609725275446
116/5	2.8363694685972556
93/4	2.8414751649976377
233/10	2.8465780657655637
467/20	2.851678174923735
117/5	2.8567754964807626
469/20	2.8618700344312513
47/2	2.8669617927558715
471/20	2.872050775421438
118/5	2.8771369863810006
473/20	2.882220429573925
237/10	2.88730110892596
95/4	2.8923790283493163
119/5	2.897454191742744
477/20	2.9025266029916135
239/10	2.9075962659679844
479/20	2.9126631845306865
24	2.917727362525392
481/20	2.9227888037846914
241/10	2.9278475121281655
483/20	2.9329034913624565
121/5	2.9379567452813413
97/4	2.943007277665801
243/10	2.948055092284092
487/20	2.95310019289182
122/5	2.9581425832320143
489/20	2.9631822670351937
49/2	2.968219248019424
491/20	2.973253529890395
123/5	2.9782851163414943
493/20	2.983314011053871
247/10	2.9883402176965
99/4	2.9933637399262465
124/5	2.9983845813879446
