1/10000000000	0
1000000001/10000000000	1.3816644538349769e-7
2000000001/10000000000	9.5581091193824011e-6
3000000001/10000000000	0.0000345953442543347623
4000000001/10000000000	0.000080965297581808598
5000000001/10000000000	0.000156060016743834112
6000000001/10000000000	0.000258743212641066196
7000000001/10000000000	0.00038872807206291633
8000000001/10000000000	0.000553954932315771361
9000000001/10000000000	0.000762466869841791334
10000000001/10000000000	0.001016898798272095269
11000000001/10000000000	0.00131621136180503865
12000000001/10000000000	0.00165916324370771012
13000000001/10000000000	0.00204393008936340827
14000000001/10000000000	0.0024687357426248707
15000000001/10000000000	0.00293196583852847696
16000000001/10000000000	0.00343207494384749452
17000000001/10000000000	0.00396771243953693278
18000000001/10000000000	0.00453581216177151502
19000000001/10000000000	0.00514556348333675739
20000000001/10000000000	0.00580950486506191308
21000000001/10000000000	0.00651687734902987403
22000000001/10000000000	0.00725560790196172134
23000000001/10000000000	0.00802340617966991802
24000000001/10000000000	0.00881814232087331226
25000000001/10000000000	0.00963916038876088839
26000000001/10000000000	0.0104854937441339716
27000000001/10000000000	0.011356086281774727
28000000001/10000000000	0.01225021964380550573
29000000001/10000000000	0.01316725642362878053
30000000001/10000000000	0.01410640074577910696
31000000001/10000000000	0.0150668666716418644
32000000001/10000000000	0.0160479516682162801
33000000001/10000000000	0.0170486987426601694
34000000001/10000000000	0.0180681482869772153
35000000001/10000000000	0.0191059533758840822
36000000001/10000000000	0.0201617301447318379
37000000001/10000000000	0.0212348357876432664
38000000001/10000000000	0.0223246840363743737
39000000001/10000000000	0.0234306449238420326
40000000001/10000000000	0.0245520905764083255
41000000001/10000000000	0.025688480593042271
42000000001/10000000000	0.026839334573548693
43000000001/10000000000	0.0280041492102881329
44000000001/10000000000	0.029182395433019775
45000000001/10000000000	0.0303735483187468869
46000000001/10000000000	0.0315771716992307691
47000000001/10000000000	0.0327908560626159034
48000000001/10000000000	0.0340262341102163837
49000000001/10000000000	0.0352970192872610809
50000000001/10000000000	0.0365869566948990399
51000000001/10000000000	0.0378895903159555975
52000000001/10000000000	0.0392555176620629979
53000000001/10000000000	0.0407560582720400932
54000000001/10000000000	0.0423758171889674443
55000000001/10000000000	0.0440305875371486828
56000000001/10000000000	0.0456878756626811851
57000000001/10000000000	0.0473532113845748375
58000000001/10000000000	0.0490260361874115428
59000000001/10000000000	0.0507060475905529704
60000000001/10000000000	0.0523928869818772991
61000000001/10000000000	0.0540862013173657552
62000000001/10000000000	0.055785675178640563
63000000001/10000000000	0.0574910043586160615
64000000001/10000000000	0.0592019070662768081
65000000001/10000000000	0.060918095681032958
66000000001/10000000000	0.0626392831126853699
67000000001/10000000000	0.0643652233078380111
68000000001/10000000000	0.0660958485343967163
69000000001/10000000000	0.0678261577042466092
70000000001/10000000000	0.0695858551077446295
71000000001/10000000000	0.0714095550468498529
72000000001/10000000000	0.0732621391413348817
73000000001/10000000000	0.0751134834925315965
74000000001/10000000000	0.0769681840713072802
75000000001/10000000000	0.0788258921480131149
76000000001/10000000000	0.080686424196870252
77000000001/10000000000	0.0825495747249896709
78000000001/10000000000	0.0844151543985830221
79000000001/10000000000	0.0862830038678307367
80000000001/10000000000	0.0881529049295806144
81000000001/10000000000	0.0900246562167099776
82000000001/10000000000	0.0918981785870120066
83000000001/10000000000	0.0937733662379137683
84000000001/10000000000	0.0956500567835391671
85000000001/10000000000	0.097528102587664511
86000000001/10000000000	0.0994073709857070202
87000000001/10000000000	0.1012877482263021084
88000000001/10000000000	0.1031691287289453089
89000000001/10000000000	0.1050514036389582703
90000000001/10000000000	0.1069344542673046639
91000000001/10000000000	0.1088181683382520951
92000000001/10000000000	0.1107024500415070105
93000000001/10000000000	0.1125872043712040082
94000000001/10000000000	0.1144723343632448152
95000000001/10000000000	0.1163577478552565155
96000000001/10000000000	0.1182433549902854964
97000000001/10000000000	0.120129069473690919
98000000001/10000000000	0.1220148103357217177
99000000001/10000000000	0.1239005010372991611
100000000001/10000000000	0.1257860676312312359
101000000001/10000000000	0.1276714386856306323
102000000001/10000000000	0.1295565472080892426
103000000001/10000000000	0.1314413250144082083
104000000001/10000000000	0.1333257064537216747
105000000001/10000000000	0.1352096435856439183
106000000001/10000000000	0.1370930334314782632
107000000001/10000000000	0.1389757639049097795
108000000001/10000000000	0.1408578303780561193
109000000001/10000000000	0.1427392249791182735
110000000001/10000000000	0.1446198948411431819
111000000001/10000000000	0.1464997878389344651
112000000001/10000000000	0.1483788552316214438
113000000001/10000000000	0.1502570644600790776
114000000001/10000000000	0.1521343832383484663
115000000001/10000000000	0.1540107761816276375
116000000001/10000000000	0.1558862104606306055
117000000001/10000000000	0.1577606554708946705
118000000001/10000000000	0.1596340869071726652
119000000001/10000000000	0.1615064753010085924
120000000001/10000000000	0.16337758780417641
121000000001/10000000000	0.165252770603770713
122000000001/10000000000	0.167098464342702803
123000000001/10000000000	0.168874055001190824
124000000001/10000000000	0.170627670326042452
125000000001/10000000000	0.172403344285591242
126000000001/10000000000	0.174185198916079911
127000000001/10000000000	0.175964432834835012
128000000001/10000000000	0.177742469211564201
129000000001/10000000000	0.179519250469887457
130000000001/10000000000	0.181294785574034695
131000000001/10000000000	0.183069068171877332
132000000001/10000000000	0.184842067799005279
133000000001/10000000000	0.186613760088068281
134000000001/10000000000	0.188384158628096264
135000000001/10000000000	0.190153260767476566
136000000001/10000000000	0.191921028798781037
137000000001/10000000000	0.193687442023574215
138000000001/10000000000	0.195452497530020064
139000000001/10000000000	0.197216192745227135
140000000001/10000000000	0.198978525237798453
141000000001/10000000000	0.200739494577635588
142000000001/10000000000	0.202499102497246588
143000000001/10000000000	0.204257351466733995
144000000001/10000000000	0.206014240664781845
145000000001/10000000000	0.20776976136577349
146000000001/10000000000	0.209523907071541568
147000000001/10000000000	0.211276683930372934
148000000001/10000000000	0.213028097847900108
149000000001/10000000000	0.214778152246512512
