1/10000000000	0
1000000001/10000000000	1.8048263697946403e-7
2000000001/10000000000	8.7159132460433696e-6
3000000001/10000000000	0.0000319529306508712408
4000000001/10000000000	0.000071218198976257094
5000000001/10000000000	0.000129425807769072484
6000000001/10000000000	0.000219326293092562764
7000000001/10000000000	0.000350046877069405209
8000000001/10000000000	0.000520809225611634451
9000000001/10000000000	0.000740760665377521563
10000000001/10000000000	0.001018070469815906176
11000000001/10000000000	0.00135150592627404197
12000000001/10000000000	0.00174031824205243836
13000000001/10000000000	0.00218326741085129855
14000000001/10000000000	0.0026787730699996302
15000000001/10000000000	0.00322519167872206191
16000000001/10000000000	0.00382094069033521941
17000000001/10000000000	0.00446324244863614223
18000000001/10000000000	0.00515708876478080709
19000000001/10000000000	0.00590967246399279483
20000000001/10000000000	0.00671340947337443465
21000000001/10000000000	0.00755952479199541869
22000000001/10000000000	0.00844576957994679396
23000000001/10000000000	0.00937097071398249189
24000000001/10000000000	0.01033376262642244782
25000000001/10000000000	0.01133172747904518038
26000000001/10000000000	0.01236337816753093561
27000000001/10000000000	0.01342724758613746439
28000000001/10000000000	0.01452177324022609969
29000000001/10000000000	0.0156456526639209385
30000000001/10000000000	0.0167978291750384209
31000000001/10000000000	0.01797755269668635
32000000001/10000000000	0.0191837276814656482
33000000001/10000000000	0.0204151885404664909
34000000001/10000000000	0.0216711517207623271
35000000001/10000000000	0.0229508373002000265
36000000001/10000000000	0.0242533826143265607
37000000001/10000000000	0.0255778977508082583
38000000001/10000000000	0.0269239864414430785
39000000001/10000000000	0.0282913638846413806
40000000001/10000000000	0.0296788077890342446
41000000001/10000000000	0.031085156299385666
42000000001/10000000000	0.0325097512688890423
43000000001/10000000000	0.0339520370285725249
44000000001/10000000000	0.0354088047403640685
45000000001/10000000000	0.0368958673938804428
46000000001/10000000000	0.038431685172996746
47000000001/10000000000	0.039996389030044034
48000000001/10000000000	0.0415731676572659813
49000000001/10000000000	0.0431643368593642669
50000000001/10000000000	0.0447691393775223287
51000000001/10000000000	0.0463821195248367658
52000000001/10000000000	0.048032113324817501
53000000001/10000000000	0.0497527900909183491
54000000001/10000000000	0.0515094877143980456
55000000001/10000000000	0.0532724196584577642
56000000001/10000000000	0.0550458098689910706
57000000001/10000000000	0.0568290294739223807
58000000001/10000000000	0.0586216412940349594
59000000001/10000000000	0.0604232281414446372
60000000001/10000000000	0.062233374895036201
61000000001/10000000000	0.0640516767059261936
62000000001/10000000000	0.065877746320053692
63000000001/10000000000	0.0677112305036277289
64000000001/10000000000	0.0695517249650504852
65000000001/10000000000	0.0713988020842357603
66000000001/10000000000	0.0732521682348288008
67000000001/10000000000	0.0751116867584602338
68000000001/10000000000	0.0769731251281128862
69000000001/10000000000	0.0788605984834132767
70000000001/10000000000	0.0808022796736440618
71000000001/10000000000	0.0827693987083721355
72000000001/10000000000	0.0847372276928224147
73000000001/10000000000	0.0867093827733010245
74000000001/10000000000	0.0886854453960801304
75000000001/10000000000	0.0906651537818528806
76000000001/10000000000	0.0926482725158526328
77000000001/10000000000	0.0946345675137150848
78000000001/10000000000	0.0966238031448432951
79000000001/10000000000	0.0986157576366675676
