1/1000	1.738199358e-7
101/1000	0.0002577311378227
201/1000	0.0013034360345795
301/1000	0.0025089790336769
401/1000	0.0038247556567156
501/1000	0.0051678225310188
601/1000	0.0063348197886641
701/1000	0.0076236921180132
801/1000	0.0088840796565003
901/1000	0.010627037805274
1001/1000	0.0118943186501291
1101/1000	0.0130648828608649
1201/1000	0.0141254890787626
1301/1000	0.0151830297892468
1401/1000	0.0162394686124714
1501/1000	0.0172041832981738
1601/1000	0.0181001772076531
1701/1000	0.0189372139700071
1801/1000	0.0197372137804357
1901/1000	0.020507233547028
2001/1000	0.0212371070499159
2101/1000	0.0219326898115626
2201/1000	0.0225907073522348
2301/1000	0.0232095882947045
2401/1000	0.0209963080987998
2501/1000	0.0243792261375209
2601/1000	0.0249257114226276
2701/1000	0.0254494721624221
2801/1000	0.0259407000779834
2901/1000	0.0271789956079358
3001/1000	0.0268587075631583
3101/1000	0.027292301098024
3201/1000	0.0277069591521569
3301/1000	0.0281063419599736
3401/1000	0.0284857900128911
3501/1000	0.0283448037447259
3601/1000	0.02920033079287
3701/1000	0.029537582123362
3801/1000	0.0298627126948066
3901/1000	0.0301754388483663
4001/1000	0.0304769957572022
4101/1000	0.0307672876044526
4201/1000	0.0310469617668218
4301/1000	0.0313172374179499
4401/1000	0.0315781194576412
4501/1000	0.0319064234599672
4601/1000	0.0321522124273038
4701/1000	0.0323089255866966
4801/1000	0.0325364919865513
4901/1000	0.0368614054419579
5001/1000	0.0329728614795689
5101/1000	0.0331776197942507
5201/1000	0.0333773317976791
5301/1000	0.0335710912106239
5401/1000	0.0337589159906656
5501/1000	0.0339488904200117
5601/1000	0.0341265521016629
5701/1000	0.0342991499649393
5801/1000	0.0344685613081156
5901/1000	0.034629477739587
6001/1000	0.0347874189099591
6101/1000	0.0349385865522712
6201/1000	0.0351118620686884
6301/1000	0.03522780412507
6401/1000	0.035362698799285
6501/1000	0.0355000495029089
6601/1000	0.03563013382947
6701/1000	0.0357592522369001
6801/1000	0.0358152945453152
6901/1000	0.0360081467825121
7001/1000	0.0361287679230424
7101/1000	0.0362461833091421
7201/1000	0.0363597564214581
7301/1000	0.0364683671771491
7401/1000	0.0365715746488781
7501/1000	0.0366710543643146
7601/1000	0.0367757889768342
7701/1000	0.0368757890584118
7801/1000	0.0369720875792297
7901/1000	0.0370667542226802
8001/1000	0.0371581299628785
8101/1000	0.0372486646486251
8201/1000	0.0373397776228717
8301/1000	0.0374280330600392
8401/1000	0.0375142600461395
8501/1000	0.0375977496099512
8601/1000	0.0376838224898371
8701/1000	0.0377583904614726
8801/1000	0.0378333963720807
8901/1000	0.0379086739716606
9001/1000	0.037983170845454
9101/1000	0.0380571887572443
9201/1000	0.0381278781805559
9301/1000	0.0381973783202377
9401/1000	0.0382655918679558
9501/1000	0.0383317925131333
9601/1000	0.0383971560662201
9701/1000	0.0384649609069738
9801/1000	0.0385283026473437
9901/1000	0.0385883159537752
10001/1000	0.0386444737697532
10101/1000	0.0387029746896653
10201/1000	0.0387617505174463
10301/1000	0.0388168987538968
10401/1000	0.0388690916649559
10501/1000	0.0389245034467189
10601/1000	0.0399674802065185
10701/1000	0.0390305701869488
10801/1000	0.0390858113264293
10901/1000	0.0391396416815023
11001/1000	0.039187240540682
11101/1000	0.0392347377829143
11201/1000	0.0392832087388396
11301/1000	0.0393296777358999
11401/1000	0.0393757466985192
11501/1000	0.0394219421533752
11601/1000	0.039465544298597
11701/1000	0.0395077255855013
11801/1000	0.0395505649272433
11901/1000	0.0395933457528223
12001/1000	0.0396344530439351
12101/1000	0.0396751156673332
12201/1000	0.0397161222814579
12301/1000	0.0397280766070217
12401/1000	0.0397945420140176
12501/1000	0.039833881801207
12601/1000	0.0398740665592003
12701/1000	0.0399109876944018
12801/1000	0.0399466327764797
12901/1000	0.0399824208663564
13001/1000	0.0400124718513447
13101/1000	0.0400461670905333
13201/1000	0.0400817148007497
13301/1000	0.0401155977392699
13401/1000	0.0401199487014322
13501/1000	0.0401834285909342
13601/1000	0.0402297525928275
13701/1000	0.0402618115393456
13801/1000	0.0402898327578372
13901/1000	0.0403168066192039
14001/1000	0.0403446499454196
14101/1000	0.0403742647307341
14201/1000	0.0404041523341706
14301/1000	0.0404330513422524
14401/1000	0.0404541044422676
14501/1000	0.0404830780773493
14601/1000	0.0405100476853961
14701/1000	0.0404875716474793
14801/1000	0.0405698511876968
14901/1000	0.0405919289942906
15001/1000	0.0406121396587641
15101/1000	0.040638953755414
15201/1000	0.0406647188797266
15301/1000	0.0406874938781952
15401/1000	0.0407118912705894
15501/1000	0.040734028686936
15601/1000	0.0407577787622369
15701/1000	0.0407865038175972
15801/1000	0.0408110055124489
15901/1000	0.0408295604849548
16001/1000	0.0408535669070262
16101/1000	0.0408772382822559
16201/1000	0.0409000759311971
16301/1000	0.040926595004161
16401/1000	0.0409489187246856
16501/1000	0.0409686301460552
16601/1000	0.0409869432678106
16701/1000	0.0410135050733388
16801/1000	0.041030548588587
16901/1000	0.0410597537195931
17001/1000	0.041079451766229
17101/1000	0.0410982454158118
17201/1000	0.0411172348804551
17301/1000	0.0411378180203646
17401/1000	0.0411570770183264
17501/1000	0.0411645839819189
17601/1000	0.0411632254717476
17701/1000	0.0412002546450298
17801/1000	0.0412112819099223
17901/1000	0.0412300752751127
18001/1000	0.041249629129066
18101/1000	0.0412663549873607
18201/1000	0.0412932971878543
18301/1000	0.0413004964095288
18401/1000	0.0394246708788631
18501/1000	0.0413325859716413
18601/1000	0.0413469251758755
18701/1000	0.0413648724423376
18801/1000	0.0413807939370268
18901/1000	0.0413959444050053
19001/1000	0.0414108164388455
19101/1000	0.0414258836185716
19201/1000	0.041440970759002
19301/1000	0.0414561389409612
19401/1000	0.0414708441495732
19501/1000	0.0414848639950856
19601/1000	0.0414998506195116
19701/1000	0.0415144434598074
19801/1000	0.0415328819141659
19901/1000	0.041545866553564
20001/1000	0.0415607285593822
20101/1000	0.041577147520019
20201/1000	0.0415916134667207
20301/1000	0.0416056879645411
20401/1000	0.0416124872905144
20501/1000	0.0416275265858428
20601/1000	0.0416456442633876
20701/1000	0.0416566792685787
20801/1000	0.0416696336695597
20901/1000	0.041665789335423
21001/1000	0.041689842056005
21101/1000	0.0417060260073927
21201/1000	0.0417151389402152
21301/1000	0.0417273618793652
21401/1000	0.041741192165742
21501/1000	0.0417533705743969
21601/1000	0.041765222177225
21701/1000	0.0417800958639332
21801/1000	0.0417856922411218
21901/1000	0.0417925975499336
22001/1000	0.0418035550855804
22101/1000	0.041815572573
22201/1000	0.0418265240914413
22301/1000	0.0418392484064943
22401/1000	0.0418541096428466
22501/1000	0.0418602135561826
22601/1000	0.0418707576137207
22701/1000	0.0418861779751038
22801/1000	0.0418913718639537
22901/1000	0.0419065813383219
23001/1000	0.0419168929436043
23101/1000	0.0419284612934208
23201/1000	0.0419391548679781
23301/1000	0.0419493374478469
23401/1000	0.0419570982281712
23501/1000	0.0419696844505595
23601/1000	0.0419858815553475
23701/1000	0.0419961831369993
23801/1000	0.0420054333942248
23901/1000	0.0420153324554188
24001/1000	0.0420232039817111
24101/1000	0.0420321173201541
24201/1000	0.0420411849170303
24301/1000	0.0420434709756221
24401/1000	0.0420589103329876
24501/1000	0.0420679932477818
24601/1000	0.0420641880793192
24701/1000	0.0420797858938467
24801/1000	0.0420953973632837
24901/1000	0.0421040489518684
25001/1000	0.0421126951962053
25101/1000	0.0421212766831819
25201/1000	0.0421309050079607
25301/1000	0.0421410311910577
25401/1000	0.0421492241100392
25501/1000	0.0421578104372263
25601/1000	0.0421639276829229
25701/1000	0.0421721251000714
25801/1000	0.0421786369959861
25901/1000	0.0421881777789315
26001/1000	0.042196084479223
26101/1000	0.0422032840047273
26201/1000	0.0422111475837377
26301/1000	0.0422218655100986
26401/1000	0.0422263789434451
26501/1000	0.0422343459369242
26601/1000	0.0422417002553017
26701/1000	0.0422614729424907
26801/1000	0.0422550186328919
26901/1000	0.0422627468688303
27001/1000	0.0422693620512753
27101/1000	0.0422755016960344
27201/1000	0.0422826431267723
27301/1000	0.0422895488969983
27401/1000	0.0422986489963174
27501/1000	0.042307575052134
27601/1000	0.0423144672166803
27701/1000	0.0423158676728715
27801/1000	0.0423276711091919
27901/1000	0.0423340863200344
28001/1000	0.0423406444611393
28101/1000	0.0423491225260432
28201/1000	0.0423557432068485
28301/1000	0.0423620468053531
28401/1000	0.0423673852143768
28501/1000	0.0423736261486302
28601/1000	0.0423800077722522
28701/1000	0.0423863291525618
28801/1000	0.0423919315489237
28901/1000	0.042333740154126
29001/1000	0.0424047831351417
29101/1000	0.042411077390563
29201/1000	0.0423981508494912
29301/1000	0.0424231028145282
29401/1000	0.0424288298933313
29501/1000	0.0424345267639236
29601/1000	0.0424407296226681
29701/1000	0.0424466953352162
29801/1000	0.0424525972694665
29901/1000	0.0424583845325109
30001/1000	0.0424648529155483
30101/1000	0.0424670423346982
30201/1000	0.0424728095284408
30301/1000	0.0424785329068303
30401/1000	0.0424842352764132
