1/1000	-513.102893842529
51/1000	-10.210411459589471
101/1000	-5.235402890987407
151/1000	-3.5576307059219423
201/1000	-2.716312888330596
251/1000	-2.2114609731149457
301/1000	-1.8753131559913663
351/1000	-1.635704962857509
401/1000	-1.4564694172417447
451/1000	-1.317482347301236
501/1000	-1.2066566620627843
551/1000	-1.1162954775143223
601/1000	-1.0412656749262246
651/1000	-0.9780131542990111
701/1000	-0.9239995375200061
751/1000	-0.8773639054188229
801/1000	-0.8367112297215293
851/1000	-0.8009754112794017
901/1000	-0.769327918604596
951/1000	-0.7411152605989388
1001/1000	-0.7158152034790994
1051/1000	-0.6930054924962811
1101/1000	-0.6723410947065568
1151/1000	-0.6535373928708856
1201/1000	-0.6363575611978713
1251/1000	-0.620602973859534
1301/1000	-0.6061058945809017
1351/1000	-0.592723619623091
1401/1000	-0.580334091683919
1451/1000	-0.5688323035654763
1501/1000	-0.5581273871545978
1551/1000	-0.5481403802375531
1601/1000	-0.538802324407884
1651/1000	-0.5300527519019957
1701/1000	-0.5218383885155535
1751/1000	-0.5141121915963782
1801/1000	-0.506832403345264
1851/1000	-0.4999618677423728
1901/1000	-0.49346740940543904
1951/1000	-0.48731931747519747
2001/1000	-0.481490909062501
2051/1000	-0.47595815456740587
2101/1000	-0.47069935791460027
2151/1000	-0.4656948818304293
2201/1000	-0.46092691194046453
2251/1000	-0.45637924529184887
2301/1000	-0.4520371241013662
2351/1000	-0.44788706847722626
2401/1000	-0.44391674724380903
2451/1000	-0.44011485723511656
2501/1000	-0.43647101965239465
2551/1000	-0.4329756836388974
2601/1000	-0.42962005397771086
2651/1000	-0.42639601328798804
2701/1000	-0.42329605398074965
2751/1000	-0.4203132301207519
2801/1000	-0.4174411013986016
2851/1000	-0.4146736898658348
2901/1000	-0.4120054382425108
2951/1000	-0.40943117392941475
3001/1000	-0.4069460769693815
3051/1000	-0.4045456501263387
3101/1000	-0.40222569242262
3151/1000	-0.3999822756570932
3201/1000	-0.3978117203696338
3251/1000	-0.39571058067275167
3301/1000	-0.3936756225264054
3351/1000	-0.39170380925932813
3401/1000	-0.38979228657303083
3451/1000	-0.3879383683717469
3501/1000	-0.38613952683509867
3551/1000	-0.38439337616573743
3601/1000	-0.38269766855590476
3651/1000	-0.38105028090941917
3701/1000	-0.37944920706040386
3751/1000	-0.3778925453155981
3801/1000	-0.3763785143922102
3851/1000	-0.374905399596428
3901/1000	-0.37347159463264057
3951/1000	-0.3720755710098467
4001/1000	-0.37071587824092145
4051/1000	-0.36939113871606943
4101/1000	-0.36810004335392316
4151/1000	-0.36684134729227186
4201/1000	-0.36561386599654233
4251/1000	-0.3644164715787661
4301/1000	-0.36324809047674206
4351/1000	-0.36210769623887595
4401/1000	-0.36099431446911917
4451/1000	-0.35990701139763004
4501/1000	-0.35884489902660055
4551/1000	-0.3578071260783424
4601/1000	-0.35679288033268053
4651/1000	-0.35580138446426884
4701/1000	-0.35483189631574497
4751/1000	-0.35388370137118225
4801/1000	-0.35295612126931075
4851/1000	-0.35204850215840383
4901/1000	-0.3511602183662859
4951/1000	-0.3502906700407269
5001/1000	-0.349439281529975
5051/1000	-0.348605500621288
5101/1000	-0.34778879661729445
5151/1000	-0.34698866854933097
5201/1000	-0.34620460224587774
5251/1000	-0.3454361515992543
5301/1000	-0.3446828560699821
5351/1000	-0.34394428026791424
5401/1000	-0.34322000549820525
5451/1000	-0.34250962839189014
5501/1000	-0.34181276058739396
5551/1000	-0.3411290279637158
5601/1000	-0.3404580699447799
5651/1000	-0.3397995390204651
5701/1000	-0.33915309999064563
5751/1000	-0.3385184294847778
5801/1000	-0.33789521564858427
5851/1000	-0.3372831573538432
5901/1000	-0.33668196370348197
5951/1000	-0.33609135396054435
6001/1000	-0.33551105681393356
6051/1000	-0.33494081002476267
6101/1000	-0.3343803602439041
6151/1000	-0.33382946244209
6201/1000	-0.33328787961871753
6251/1000	-0.3327553938330572
6301/1000	-0.3322317488377678
6351/1000	-0.33171676418853124
6401/1000	-0.33121022037242226
6451/1000	-0.33071191621044155
6501/1000	-0.33022165649054747
6551/1000	-0.3297392521681037
6601/1000	-0.3292645201285548
6651/1000	-0.3287972825323524
6701/1000	-0.32833736739105984
6751/1000	-0.3278846075008921
6801/1000	-0.3274388407541652
6851/1000	-0.3269999102206509
6901/1000	-0.3265676631574564
6951/1000	-0.32614195148804004
7001/1000	-0.32572263137604507
7051/1000	-0.3253095631736368
7101/1000	-0.3249026110876305
7151/1000	-0.3245016438186143
7201/1000	-0.32410653279003643
7251/1000	-0.3237171537472557
7301/1000	-0.32333338535416684
7351/1000	-0.3229551115399266
7401/1000	-0.3225822148154641
7451/1000	-0.32221458638609796
7501/1000	-0.3218521173385258
7551/1000	-0.32149470228097554
7601/1000	-0.3211422386832512
7651/1000	-0.3207946267794002
7701/1000	-0.32045176936482
7751/1000	-0.3201135718592078
7801/1000	-0.3197799421511715
7851/1000	-0.3194507905092066
7901/1000	-0.3191260294515474
7951/1000	-0.31880557326881054
8001/1000	-0.31848934059995104
8051/1000	-0.31817724885212123
8101/1000	-0.3178692196795345
8151/1000	-0.3175651762166488
8201/1000	-0.31726504341966494
8251/1000	-0.31696874814902753
8301/1000	-0.3166762190976173
8351/1000	-0.31638738661517707
8401/1000	-0.3161021829652726
8451/1000	-0.3158205414981141
8501/1000	-0.3155423974905539
8551/1000	-0.3152676881830388
8601/1000	-0.3149963517433141
8651/1000	-0.3147283279336937
8701/1000	-0.31446355792391767
8751/1000	-0.3142019843809144
8801/1000	-0.31394355121177914
8851/1000	-0.31368820331731395
8901/1000	-0.31343588831604186
8951/1000	-0.31318655151028574
9001/1000	-0.31294014393225766
9051/1000	-0.31269661486051914
9101/1000	-0.31245591542492185
9151/1000	-0.3122179981022877
9201/1000	-0.311982815669234
9251/1000	-0.31175032262380864
9301/1000	-0.31152047434545777
9351/1000	-0.31129322708782226
9401/1000	-0.31106853803713874
9451/1000	-0.3108463654530314
9501/1000	-0.31062666827782737
9551/1000	-0.31040940653528304
9601/1000	-0.310194540960405
9651/1000	-0.309982033212028
9701/1000	-0.3097718200439651
9751/1000	-0.3095639164220856
9801/1000	-0.30935825964036096
9851/1000	-0.3091548398783229
9901/1000	-0.30895357264072426
9951/1000	-0.30875444909771343
10001/1000	-0.30855743603186525
10051/1000	-0.30836250103423923
10101/1000	-0.30816961217563044
10151/1000	-0.3079787382602055
10201/1000	-0.30778984895905903
10251/1000	-0.3076029140127159
10301/1000	-0.30741790416769704
10351/1000	-0.30723479063610604
10401/1000	-0.30705354523634065
10451/1000	-0.3068741402629487
10501/1000	-0.3066965485622778
10551/1000	-0.3065207435768132
10601/1000	-0.3063466992143
10651/1000	-0.3061743905620811
10701/1000	-0.30600379039913383
10751/1000	-0.30583487618760075
10801/1000	-0.30566762312288104
10851/1000	-0.3055020058589783
10901/1000	-0.3053380059770492
10951/1000	-0.305175595773705
11001/1000	-0.30501475448105564
11051/1000	-0.3048554600806428
11101/1000	-0.30469769101702115
11151/1000	-0.3045412422568011
11201/1000	-0.30438664447673697
11251/1000	-0.30423332576811335
11301/1000	-0.3040814499001866
11351/1000	-0.30393099717156025
11401/1000	-0.30378194823656735
11451/1000	-0.3036342840989093
11501/1000	-0.30348798609381866
11551/1000	-0.3033430358903339
11601/1000	-0.3031994154733732
11651/1000	-0.30305710716750056
11701/1000	-0.30291609409740955
11751/1000	-0.30277635759975
11801/1000	-0.3026378824739847
11851/1000	-0.3025006516958296
11901/1000	-0.3023646490619728
11951/1000	-0.3022298586118954
12001/1000	-0.302096264629952
12051/1000	-0.3019638518677866
12101/1000	-0.30183260506724396
12151/1000	-0.30170250943120447
12201/1000	-0.301573550224254
12251/1000	-0.3014457130649458
12301/1000	-0.30131898386475436
12351/1000	-0.3011933487053141
12401/1000	-0.3010687940530849
12451/1000	-0.30094530604309233
12501/1000	-0.3008228715881268
12551/1000	-0.30070147780278544
12601/1000	-0.300581111774371
12651/1000	-0.30046176090438853
12701/1000	-0.3003434126487835
12751/1000	-0.30022605507197314
12801/1000	-0.3001096760531963
12851/1000	-0.29999426376308336
12901/1000	-0.29987980654187757
12951/1000	-0.2997662929548099
13001/1000	-0.299653711716818
13051/1000	-0.2995420517495936
13101/1000	-0.2994313021497293
13151/1000	-0.29932145214347783
13201/1000	-0.29921249116265414
13251/1000	-0.2991044088130869
13301/1000	-0.29899719476423253
13351/1000	-0.29889083878965395
13401/1000	-0.2987853314114657
13451/1000	-0.2986806623766305
13501/1000	-0.2985768221897753
13551/1000	-0.29847380145102675
13601/1000	-0.2983715905921553
13651/1000	-0.29827018046305054
13701/1000	-0.29816956201608225
13751/1000	-0.2980697262968314
13801/1000	-0.2979706644914376
13851/1000	-0.29787236791731103
13901/1000	-0.29777482789382753
13951/1000	-0.29767803623889955
14001/1000	-0.2975819845243395
14051/1000	-0.29748666455533906
14101/1000	-0.29739206826925946
14151/1000	-0.2972981877614135
14201/1000	-0.29720501508078795
14251/1000	-0.29711254259373765
14301/1000	-0.29702076262042354
14351/1000	-0.2969296677697556
14401/1000	-0.2968392505531106
14451/1000	-0.2967495029186161
14501/1000	-0.2966604200283452
14551/1000	-0.2965719924336267
14601/1000	-0.2964842139283517
14651/1000	-0.2963970776340793
