0	0.
1/20	0.008499234863507198
1/10	0.016995017251727543
3/20	0.0254841498363714
1/5	0.033963699847852996
1/4	0.042430981329889234
3/10	0.05088353917735453
7/20	0.059319134101470945
2/5	0.06773572847262255
9/20	0.07613147299625266
1/2	0.0845046941734393
11/20	0.09285388249954782
3/5	0.10117768136409779
13/20	0.10947487661235353
7/10	0.11774438673093213
3/4	0.125985253623244
4/5	0.1341966339401345
17/20	0.14237779093591463
9/10	0.15052808682079913
19/20	0.15864697558042942
1	0.16673399623634388
21/20	0.17478876652293038
11/10	0.1828109769568756
23/20	0.19080038527655702
6/5	0.19875681123032418
5/4	0.2066801316936632
13/10	0.21457027609640023
27/20	0.22242722214202199
7/5	0.23025099180121616
29/20	0.23804164756589108
3/2	0.24579928894811368
31/20	0.25352404920611205
8/5	0.2612160922873195
33/20	0.26887560997613785
17/10	0.2765028192324293
7/4	0.28409795971025237
9/5	0.2916612914459067
37/20	0.2991930927051868
19/10	0.3066936579803437
39/20	0.31416329612765964
2	0.32160232863719224
41/20	0.3290110880264078
21/10	0.33638991635019516
43/20	0.3437391638203827
11/5	0.3510591875278782
9/4	0.3583503502608931
23/10	0.3656130194130609
47/20	0.3728475659761446
12/5	0.3800543636119941
49/20	0.38723378779862583
5/2	0.3943862150456789
51/20	0.40151202217468235
13/5	0.4086115856601275
53/20	0.41568528102727276
27/10	0.42273348230290986
11/4	0.4297565615156096
14/5	0.43675488824223746
57/20	0.4437288291975974
29/10	0.4506787478643038
59/20	0.45760500416013694
3	0.46450795414064655
61/20	0.47138794973296866
31/10	0.47824533849939843
63/20	0.4850804634314248
16/5	0.49189366276878826
13/4	0.4986852698415012
33/10	0.5054556129351309
67/20	0.5122050151766158
17/5	0.5189337944391489
69/20	0.525642263264725
7/2	0.5323307288029407
71/20	0.5389994927649485
18/5	0.545648851391041
73/20	0.5522790954308004
37/10	0.5588905101352668
15/4	0.5654833752597433
19/5	0.5720579650751163
77/20	0.5786145483897747
39/10	0.5851533885805762
79/20	0.5916747436277234
4	0.5981788661573503
81/20	0.6046660034917155
41/10	0.6111363977035879
83/20	0.6175902856754931
21/5	0.6240278991635076
17/4	0.6304494648647834
43/10	0.6368552044882637
87/20	0.6432453348284367
22/5	0.649620067841737
89/20	0.6559796107248148
9/2	0.6623241659946255
91/20	0.6686539315704783
23/5	0.6749691008571179
93/20	0.6812698628286619
47/10	0.6875564021134356
19/4	0.6938288990791581
24/5	0.7000875299185981
97/20	0.7063324667354735
49/10	0.7125638776299822
99/20	0.7187819267842368
5	0.7249867745475036
101/20	0.7311785775208707
51/10	0.7373574886412855
103/20	0.7435236572649803
26/5	0.7496772292501084
21/4	0.7558183470383579
53/10	0.7619471497357441
107/20	0.7680637731923977
27/5	0.7741683500811638
109/20	0.78026100997511
11/2	0.7863418794238662
111/20	0.7924110820286658
28/5	0.7984687385162278
113/20	0.8045149668114061
57/10	0.8105498821083086
23/4	0.8165735969402236
29/5	0.822586221248185
117/20	0.8285878624480414
59/10	0.8345786254963921
119/20	0.8405586129550912
6	0.8465279250542707
121/20	0.852486659754052
61/10	0.8584349128048907
123/20	0.8643727778065915
31/5	0.870300346265877
25/4	0.8762177076525917
63/10	0.8821249494547209
127/20	0.8880221572320549
32/5	0.8939094146684765
129/20	0.8997868036229685
13/2	0.9056544041793744
131/20	0.9115122946949086
33/5	0.9173605518474085
133/20	0.9231992506813911
67/10	0.9290284646528987
27/4	0.9348482656731673
34/5	0.9406587241511237
137/20	0.9464599090347939
69/10	0.9522518878516342
139/20	0.9580347267476543
7	0.9638084905254799
141/20	0.9695732426814543
71/10	0.9753290454417018
143/20	0.981075959797159
36/5	0.9868140455376332
29/4	0.9925433612849323
73/10	0.9982639645250369
147/20	1.003975911639344
37/5	1.0096792579350389
149/20	1.0153740576746
15/2	1.0210603641044418
151/20	1.0267382294827523
38/5	1.0324077051065357
153/20	1.0380688413378245
77/10	1.0437216876291382
31/4	1.0493662925482223
39/5	1.0550027038020544
157/20	1.0606309682601294
79/10	1.066251131977077
159/20	1.0718632402146155
8	1.0774673374628239
161/20	1.0830634674607864
81/10	1.088651673216638
163/20	1.0942319970270402
41/5	1.0998044804960614
33/4	1.105369164553463
83/10	1.1109260894724327
167/20	1.1164752948868124
42/5	1.1220168198078244
169/20	1.127550702640269
17/2	1.1330769811982528
171/20	1.138595692720433
43/5	1.14410687388477
173/20	1.149610560822887
87/10	1.155106789133981
35/4	1.1605955938982997
44/5	1.1660770096902682
177/20	1.171551070591162
89/10	1.1770178102014024
179/20	1.1824772616524892
9	1.1879294576185935
181/20	1.1933744303278229
91/10	1.198812211573072
183/20	1.204242832722577
46/5	1.209666324730195
37/4	1.2150827181453439
93/10	1.2204920431226352
187/20	1.225894329431233
47/5	1.2312896064639351
189/20	1.236677903245975
19/2	1.242059248443561
191/20	1.2474336703721667
48/5	1.2528011970045836
193/20	1.2581618559787278
97/10	1.263515674605205
39/4	1.2688626798746536
49/5	1.2742028984648992
197/20	1.2795363567478817
99/10	1.2848630807963526
199/20	1.2901830963903755
10	1.2954964290236912
201/20	1.300803103909909
101/10	1.3061031459884462
203/20	1.3113965799303051
51/5	1.3166834301437003
41/4	1.3219637207795456
103/10	1.3272374757367993
207/20	1.332504718667589
52/5	1.3377654729822916
209/20	1.3430197618538506
21/2	1.34826760822293
211/20	1.3535090348035848
53/5	1.358744064086666
213/20	1.3639727183437445
107/10	1.3691950196318945
43/4	1.3744109897977275
54/5	1.379620650481394
217/20	1.3848240231204738
109/10	1.3900211289537514
219/20	1.395211989024887
11	1.400396624185993
221/20	1.4055750551011128
111/10	1.4107473022496093
223/20	1.4159133859294524
56/5	1.421073326260432
45/4	1.4262271431872964
113/10	1.4313748564827726
227/20	1.4365164857505186
57/5	1.4416520504280201
229/20	1.4467815697893986
23/2	1.4519050629481454
231/20	1.4570225488597863
58/5	1.4621340463244794
233/20	1.4672395739895399
117/10	1.4723391503519145
47/4	1.4774327937606087
59/5	1.4825205224190132
237/20	1.487602354387185
119/10	1.4926783075840886
239/20	1.4977483997897716
12	1.5028126486474862
241/20	1.5078710716657786
121/10	1.5129236862205047
243/20	1.5179705095567706
61/5	1.523011558790878
49/4	1.5280468509122422
123/10	1.5330764027852368
247/20	1.5381002311509584
62/5	1.5431183526289742
249/20	1.5481307837190637
25/2	1.5531375408028802
251/20	1.5581386401455688
63/5	1.5631340978973922
253/20	1.5681239300953078
127/10	1.5731081526644888
51/4	1.5780867814198194
64/5	1.5830598320673612
257/20	1.5880273202057882
129/10	1.592989261327785
259/20	1.5979456708214266
13	1.6028965639715218
261/20	1.6078419559609207
131/10	1.6127818618718333
263/20	1.6177162966870875
66/5	1.6226452752913239
53/4	1.6275688124722292
133/10	1.632486922921738
267/20	1.6373996212371817
67/5	1.6423069219224324
269/20	1.647208839389023
27/2	1.6521053879572427
271/20	1.6569965818572152
68/5	1.6618824352299473
273/20	1.6667629621283657
137/10	1.671638176518332
55/4	1.6765080922796345
69/5	1.681372723206968
277/20	1.6862320830108959
139/10	1.6910861853187922
279/20	1.6959350436757592
14	1.70077867154554
281/20	1.7056170823114083
141/10	1.710450289277035
283/20	1.7152783056674554
71/5	1.7201011446298302
57/4	1.7249188192340779
143/10	1.7297313424738927
287/20	1.734538727267594
72/5	1.7393409864588363
289/20	1.7441381328174617
29/2	1.7489301790402019
291/20	1.7537171377514016
73/5	1.7584990215037841
293/20	1.7632758427791777
147/10	1.768047613989223
59/4	1.7728143474760556
74/5	1.7775760555130298
297/20	1.7823327503054192
149/10	1.787084443991067
299/20	1.7918311486410448
15	1.7965728762602897
301/20	1.801309638788226
151/10	1.80604144809942
303/20	1.81076831600422
76/5	1.8154902542493445
61/4	1.8202072745184696
153/10	1.8249193884328345
307/20	1.8296266075518357
77/5	1.8343289433735974
309/20	1.8390264073355327
31/2	1.8437190108149035
311/20	1.8484067651293727
78/5	1.853089681537556
313/20	1.8577677712395555
157/10	1.86244104537748
63/4	1.8671095150359664
79/5	1.8717731912426945
317/20	1.8764320849688927
159/10	1.8810862071298475
319/20	1.8857355685853872
16	1.8903801801403655
321/20	1.8950200525451475
161/10	1.8996551964960844
323/20	1.9042856226359783
81/5	1.9089113415545453
65/4	1.9135323637888664
163/10	1.9181486998238293
327/20	1.9227603600925858
82/5	1.9273673549770014
329/20	1.9319696948080607
33/2	1.9365673898662976
331/20	1.9411604503822208
83/5	1.9457488865367338
333/20	1.9503327084615625
167/10	1.9549119262396422
67/4	1.959486549905513
84/5	1.964056589445728
337/20	1.9686220547992332
169/10	1.9731829558577545
339/20	1.9777393024661973
17	1.9822911044230116
341/20	1.9868383714805595
171/10	1.9913811133454902
343/20	1.9959193396791026
86/5	2.0004530600977053
69/4	2.0049822841729714
173/10	2.009507021432291
347/20	2.014027281359133
87/5	2.0185430733933756
349/20	2.023054406931614
35/2	2.027561291327529
351/20	2.0320637358922333
88/5	2.0365617498945743
353/20	2.0410553425614704
177/10	2.0455445230782288
71/4	2.050029300588859
89/5	2.0545096841963923
357/20	2.058985682963192
179/10	2.063457305911254
359/20	2.067924562022514
18	2.0723874602391534
361/20	2.076846009463892
181/10	2.08130021856026
363/20	2.0857500963528977
91/5	2.0901956516278686
73/4	2.094636893132948
183/10	2.099073829577902
367/20	2.103506469634739
92/5	2.1079348219379845
369/20	2.1123588950849683
37/2	2.11677869763609
371/20	2.121194238115088
93/5	2.125605525009307
373/20	2.130012566769953
187/10	2.1344153718123584
75/4	2.1388139485162365
94/5	2.1432083052259294
377/20	2.1475984502506655
189/10	2.151984391864811
379/20	2.1563661383081514
19	2.1607436977860917
381/20	2.1651170784698177
191/10	2.169486288496625
383/20	2.1738513359701903
96/5	2.1782122289607706
77/4	2.1825689755053896
193/10	2.186921583608099
387/20	2.191270061240277
97/5	2.1956144163407854
389/20	2.199954656816173
39/2	2.2042907905409215
391/20	2.2086228253576574
98/5	2.212950769077377
393/20	2.217274629479651
197/10	2.221594414312842
79/4	2.225910131294315
99/5	2.2302217881106463
397/20	2.2345293924178287
199/10	2.2388329518414793
399/20	2.2431324739770147
20	2.247427966389843
401/20	2.251719436615627
201/10	2.256006892160477
403/20	2.260290340501116
101/5	2.2645697890850753
81/4	2.2688452453308794
203/10	2.273116716628242
407/20	2.2773842103382536
102/5	2.2816477337935654
409/20	2.285907294298583
41/2	2.290162899129641
411/20	2.294414555535181
103/5	2.2986622707359357
413/20	2.3029060519251057
207/10	2.307145906268537
83/4	2.311381840904893
104/5	2.3156138629458285
417/20	2.319841979476161
209/10	2.3240661975540373
419/20	2.3282865242111117
21	2.332502966452706
421/20	2.336715531257976
211/10	2.340924225580079
423/20	2.3451290563463303
106/5	2.3493300304583693
85/4	2.353527154792317
213/10	2.357720436198934
427/20	2.3619098815037796
107/5	2.366095497507367
429/20	2.3702772909853174
43/2	2.3744552686885108
431/20	2.378629437343244
108/5	2.382799803651375
433/20	2.386966374290456
217/10	2.391129155913901
87/4	2.395288155151143
109/5	2.39944337860777
437/20	2.4035948328656676
219/10	2.407742524483154
439/20	2.4118864599951264
22	2.416026645913202
441/20	2.4201630887258583
221/10	2.4242957948985775
443/20	2.428424770873982
111/5	2.432550023071954
89/4	2.436671557889771
223/10	2.4407893817022503
447/20	2.444903500861889
112/5	2.4490139216989744
449/20	2.4531206505217176
45/2	2.4572236936164025
451/20	2.4613230572475087
113/5	2.4654187476578295
453/20	2.469510771068602
227/10	2.4735991336796324
91/4	2.47768384166942
114/5	2.4817649011952767
457/20	2.485842318393453
229/10	2.489916099379257
459/20	2.493986250247175
23	2.498052777070991
461/20	2.5021156859039135
231/10	2.5061749827786155
463/20	2.5102306737074076
116/5	2.5142827646825054
93/4	2.5183312616759914
233/10	2.522376170639872
467/20	2.526417497506271
117/5	2.5304552481875326
469/20	2.534489428576322
47/2	2.538520044545735
471/20	2.542547101949422
118/5	2.5465706066216867
473/20	2.5505905643775915
237/10	2.554606981013073
95/4	2.5586198623050427
119/5	2.562629214011484
477/20	2.56663504187156
239/10	2.57063735160572
479/20	2.5746361489158804
24	2.578631439485453
481/20	2.5826232289792967
241/10	2.586611523043972
483/20	2.5905963273079062
121/5	2.5945776473814077
97/4	2.5985554888567712
243/10	2.6025298573083755
487/20	2.6065007582927833
122/5	2.6104681973488333
489/20	2.6144321799977464
49/2	2.6183927117432098
491/20	2.622349798071457
123/5	2.626303444451377
493/20	2.6302536563346113
247/10	2.6342004391556393
99/4	2.6381437983318583
124/5	2.6420837392636813
497/20	2.6460202673346505
249/10	2.6499533879115
499/20	2.653883106344236
25	2.657809427966244
501/20	2.6617323580943744
251/10	2.6656519020290195
503/20	2.669568065054199
126/5	2.6734808524376477
101/4	2.6773902694308997
253/10	2.6812963212693766
507/20	2.6851990131724692
127/5	2.6890983503436114
509/20	2.692994337970368
51/2	2.6968869812245213
511/20	2.700776285262158
128/5	2.7046622552237376
513/20	2.7085448962341547
257/10	2.712424213402838
103/4	2.716300211823834
129/5	2.7201728965758782
517/20	2.7240422727224733
259/10	2.727908345311967
519/20	2.7317711193776235
26	2.7356305999376977
521/20	2.739486791995518
261/10	2.7433397005395586
523/20	2.747189330543513
131/5	2.7510356869663664
105/4	2.754878774752467
263/10	2.7587185988316176
527/20	2.7625551641191346
132/5	2.7663884755158845
529/20	2.7702185379083897
53/2	2.774045356168914
531/20	2.777868935155495
133/5	2.7816892797120287
533/20	2.7855063946683827
267/10	2.7893202848403975
107/4	2.793130955030161
134/5	2.7969384100259327
537/20	2.8007426546017737
269/10	2.804543693518035
539/20	2.8083415315216143
27	2.812136173345784
541/20	2.815927623710286
271/10	2.8197158873213937
543/20	2.8235009688719814
136/5	2.8272828730415847
109/4	2.831061604496463
273/10	2.834837167889669
547/20	2.838609567861114
137/5	2.8423788090376068
549/20	2.846144896032925
55/2	2.849907833447912
551/20	2.8536676258705143
138/5	2.857424277875823
553/20	2.8611777940261502
277/10	2.864928178871088
111/4	2.8686754369475715
139/5	2.872419572779939
557/20	2.876160590879989
279/10	2.8798984957470313
559/20	2.883633291867949
28	2.887364983717258
561/20	2.891093575757165
281/10	2.8948190724376226
563/20	2.898541478196385
141/5	2.9022607974590673
113/4	2.9059770346391973
283/10	2.9096901941382747
567/20	2.9134002803458263
142/5	2.9171072976394563
569/20	2.9208112503849044
57/2	2.9245121429360945
571/20	2.9282099796351875
143/5	2.9319047648126433
573/20	2.9355965027872775
287/10	2.939285197866324
115/4	2.9429708543454653
144/5	2.9466534765088563
577/20	2.9503330686292264
289/10	2.9540096349679255
579/20	2.957683179774941
29	2.961353707288971
581/20	2.9650212217374854
291/10	2.96868572733676
583/20	2.972347228291935
146/5	2.9760057287970643
117/4	2.979661233035144
293/10	2.983313745178179
587/20	2.9869632693872323
147/5	2.99060980981247
589/20	2.9942533705932184
59/2	2.997893955858016
591/20	3.0015315697246643
148/5	3.0051662163002106
593/20	3.008797899680998
297/10	3.0124266239527895
119/4	3.0160523931908085
149/5	3.0196752114597554
597/20	3.023295082813852
299/10	3.026912011296886
599/20	3.0305260009422703
30	3.0341370557730736
601/20	3.037745179802065
301/10	3.0413503770317636
603/20	3.0449526514544782
151/5	3.048552007052354
121/4	3.0521484477974155
303/10	3.0557419776516044
607/20	3.0593326005668495
152/5	3.062920320485116
609/20	3.066505141338393
61/2	3.0700870670487372
611/20	3.0736661015283504
153/5	3.077242248679604
613/20	3.080815512395083
307/10	3.0843858965576247
123/4	3.087953405040349
154/5	3.0915180417066996
617/20	3.0950798104105153
309/10	3.0986387149960857
619/20	3.102194759298157
31	3.1057479471419622
621/20	3.1092982823432727
311/10	3.1128457687084357
623/20	3.1163904100344224
156/5	3.11993221010886
125/4	3.1234711727100652
313/10	3.127007301607088
627/20	3.130540600559748
157/5	3.134071073318671
629/20	3.137598723625333
63/2	3.141123555212091
631/20	3.144645571802223
158/5	3.148164777109965
633/20	3.1516811748405433
317/10	3.155194768690218
127/4	3.1587055623463134
159/5	3.162213559487258
637/20	3.1657187637826136
319/10	3.1692211788931166
639/20	3.1727208084707286
32	3.1762176561586446
641/20	3.179711725591331
321/10	3.183203020394586
643/20	3.1866915441855532
161/5	3.1901773005727594
129/4	3.1936602931561495
323/10	3.1971405255271215
647/20	3.200618001268561
162/5	3.2040927239548744
649/20	3.207564697152021
65/2	3.2110339244175483
651/20	3.2145004093006224
163/5	3.217964155342075
653/20	3.221425166074434
327/10	3.224883445021932
131/4	3.2283389957005313
164/5	3.231791821617985
657/20	3.2352419262738654
329/10	3.2386893131595933
659/20	3.242133985758475
33	3.245575947545724
661/20	3.2490152019884997
331/10	3.252451752545933
663/20	3.255885602669158
166/5	3.2593167558013474
133/4	3.2627452153777368
333/10	3.266170984825659
667/20	3.269594067564573
167/5	3.2730144670060946
669/20	3.2764321865540276
67/2	3.2798472296043926
671/20	3.2832595995454583
168/5	3.28666929975777
673/20	3.2900763336141745
337/10	3.293480704479856
135/4	3.29688241571236
169/5	3.3002814706616275
677/20	3.3036778726700176
339/10	3.3070716250723433
679/20	3.3104627311958974
34	3.313851194360471
681/20	3.3172370178783916
341/10	3.3206202050545537
683/20	3.324000759186441
171/5	3.327378683564154
137/4	3.330753981470435
343/10	3.3341266561807035
687/20	3.3374967109630798
172/5	3.3408641490784095
689/20	3.344228973780296
69/2	3.347591188315122
691/20	3.3509507959220777
173/5	3.354307799833188
693/20	3.3576622032733385
347/10	3.361014009460302
139/4	3.3643632216047625
174/5	3.3677098429103487
697/20	3.371053876573656
349/10	3.374395325784264
699/20	3.3777341937247627
35	3.381070483570786
701/20	3.3844041984910413
351/10	3.3877353416473306
703/20	3.391063916194561
176/5	3.3943899252807865
141/4	3.3977133720472272
353/10	3.4010342596282985
707/20	3.40435259115163
177/5	3.407668369738091
709/20	3.410981598501816
71/2	3.414292280550228
711/20	3.4176004189840663
178/5	3.420906016897405
713/20	3.4242090773776757
357/10	3.4275096035056967
143/4	3.430807598355692
179/5	3.4341030649953144
717/20	3.437396006485676
359/10	3.440686425881364
719/20	3.4439743262304536
36	3.4472597105745444
721/20	3.4505425819488083
361/10	3.4538229433819927
723/20	3.4571007978964077
181/5	3.4603761485079754
145/4	3.4636489982262657
