1/1000	-513.1032529679603
51/1000	-10.21488662096442
101/1000	-5.243320517883463
151/1000	-3.5684176211878342
201/1000	-2.729481451005961
251/1000	-2.226596438309513
301/1000	-1.892062916082171
351/1000	-1.6537694013644448
401/1000	-1.475594104024288
451/1000	-1.3374514131682995
501/1000	-1.2272871261446694
551/1000	-1.1374324262972895
601/1000	-1.0627781592099048
651/1000	-0.9997906503067782
701/1000	-0.9459489838745583
751/1000	-0.8994071192367182
801/1000	-0.8587827316847262
851/1000	-0.8230205554526188
901/1000	-0.7913012927779558
951/1000	-0.7629793248004373
1001/1000	-0.7375391221674469
1051/1000	-0.7145641348897851
1101/1000	-0.6937141857633136
1151/1000	-0.6747087751148917
1201/1000	-0.6573145760361562
1251/1000	-0.6413359366897322
1301/1000	-0.6266075871743872
1351/1000	-0.6129889724590828
1401/1000	-0.6003598125901237
1451/1000	-0.5886165671064021
1501/1000	-0.5776696368946344
1551/1000	-0.5674410899386164
1601/1000	-0.5578628297705548
1651/1000	-0.5488750854088661
1701/1000	-0.5404251842897481
1751/1000	-0.5324665268552184
1801/1000	-0.5249577366113685
1851/1000	-0.5178619492664943
1901/1000	-0.5111462142157561
1951/1000	-0.504780988095126
2001/1000	-0.49873970726867745
2051/1000	-0.49299842063575383
2101/1000	-0.4875354762489541
2151/1000	-0.48233125223513074
2201/1000	-0.47736792491261215
2251/1000	-0.472629266924232
2301/1000	-0.46810047308015024
2351/1000	-0.4637680076654792
2401/1000	-0.4596194714980831
2451/1000	-0.4556434851318706
2501/1000	-0.4518295862184064
2551/1000	-0.44816813965571434
2601/1000	-0.4446502559073192
2651/1000	-0.44126772247808166
2701/1000	-0.4380129387866444
2751/1000	-0.434878861594391
2801/1000	-0.4318589543456315
2851/1000	-0.4289471421660507
2901/1000	-0.42613777292136923
2951/1000	-0.4234255803317989
3001/1000	-0.42080565127799996
3051/1000	-0.41827339772158567
3101/1000	-0.4158245296751722
3151/1000	-0.4134550316101817
3201/1000	-0.4111611405420601
3251/1000	-0.40893932739100824
3301/1000	-0.40678627825379887
3351/1000	-0.4046988781125939
3401/1000	-0.40267419757579515
3451/1000	-0.4007094773489699
3501/1000	-0.3988021178032725
3551/1000	-0.39694966649467933
3601/1000	-0.395149808379661
3651/1000	-0.3934003562589336
3701/1000	-0.3916992421448541
3751/1000	-0.3900445090154582
3801/1000	-0.38843430390800515
3851/1000	-0.3868668707952536
3901/1000	-0.38534054432766807
3951/1000	-0.3838537441919293
4001/1000	-0.382404969973845
4051/1000	-0.38099279274340614
4101/1000	-0.3796158654222612
4151/1000	-0.3782728893538208
4201/1000	-0.3769626395875553
4251/1000	-0.37568394618099016
4301/1000	-0.3744356943463171
4351/1000	-0.3732168210841428
4401/1000	-0.3720263117155294
4451/1000	-0.3708631979077683
4501/1000	-0.3697265545911537
4551/1000	-0.3686154942510622
4601/1000	-0.36752918197802636
4651/1000	-0.3664667988141944
4701/1000	-0.3654275742593754
4751/1000	-0.36441076725929067
4801/1000	-0.363415667910372
4851/1000	-0.3624415959871081
4901/1000	-0.3614878989370871
4951/1000	-0.36055395106108673
5001/1000	-0.35963915195553153
