1/1000	-513.102848104723
51/1000	-10.209957848436058
101/1000	-5.234585196212638
151/1000	-3.5564885864069065
201/1000	-2.714882219294204
251/1000	-2.2097742165395537
301/1000	-1.8733996577899288
351/1000	-1.6335912499527654
401/1000	-1.4541794485388218
451/1000	-1.3150377557786532
501/1000	-1.2040769669217615
551/1000	-1.1135982807770863
601/1000	-1.0384668392707566
651/1000	-0.975126965322764
701/1000	-0.921038849430907
751/1000	-0.8743402738471028
801/1000	-0.8336350371673417
851/1000	-0.7978559732775644
901/1000	-0.7661735864643746
951/1000	-0.7379335209497562
1001/1000	-0.7126127177185784
1051/1000	-0.6897882445158263
1101/1000	-0.6691144061123276
1151/1000	-0.6503059988373743
1201/1000	-0.6331256687519139
1251/1000	-0.617374324135528
1301/1000	-0.6028837593471397
1351/1000	-0.5895109120338586
1401/1000	-0.5771333871646883
1451/1000	-0.5656458199564419
1501/1000	-0.5549570869956488
1551/1000	-0.5449879592519771
1601/1000	-0.5356692480035956
1651/1000	-0.5269402699301716
1701/1000	-0.5187475870227606
1751/1000	-0.5110439692401927
1801/1000	-0.5037875137583369
1851/1000	-0.4969409313584558
1901/1000	-0.49047092624744476
1951/1000	-0.4843476812161386
2001/1000	-0.4785444174211035
2051/1000	-0.473037020684973
2101/1000	-0.46780371957203093
2151/1000	-0.4628248102705439
2201/1000	-0.45808241693377794
2251/1000	-0.4535602898190555
2301/1000	-0.44924362165977316
2351/1000	-0.44511889258850657
2401/1000	-0.44117373674642263
2451/1000	-0.43739682067202057
2501/1000	-0.433777737953375
2551/1000	-0.43030691861349185
2601/1000	-0.42697554619435735
2651/1000	-0.42377548474767057
2701/1000	-0.4206992153818355
2751/1000	-0.41773978030401615
2801/1000	-0.414890730940838
2851/1000	-0.4121460798518963
2901/1000	-0.4095002656962011
2951/1000	-0.40694811183060914
3001/1000	-0.4044847953478164
3051/1000	-0.4021058169927053
3101/1000	-0.39980697514726554
3151/1000	-0.39758434184440383
3201/1000	-0.3954342397665367
3251/1000	-0.3933532238799776
3301/1000	-0.3913380628645351
3351/1000	-0.38938572289940154
3401/1000	-0.3874933523923615
3451/1000	-0.38565827097335903
3501/1000	-0.3838779522068766
3551/1000	-0.38215001727851683
3601/1000	-0.38047222138398973
3651/1000	-0.37884244580676824
3701/1000	-0.3772586913168732
3751/1000	-0.37571906093978347
3801/1000	-0.37422177607412244
3851/1000	-0.37276513005564504
3901/1000	-0.37134752061819676
3951/1000	-0.36996742463010357
4001/1000	-0.3686233967668322
4051/1000	-0.36731406536617717
4101/1000	-0.3660381267672938
4151/1000	-0.36479433864535227
4201/1000	-0.36358152452524783
4251/1000	-0.36239856086157934
4301/1000	-0.3612443781069911
4351/1000	-0.3601179570088317
4401/1000	-0.3590183260344648
4451/1000	-0.3579445577745052
4501/1000	-0.3568957679131358
4551/1000	-0.35587110817646983
4601/1000	-0.35486977326440217
4651/1000	-0.3538909897646121
4701/1000	-0.3529340188118242
4751/1000	-0.35199815306910176
4801/1000	-0.3510827153508618
4851/1000	-0.3501870569505539
4901/1000	-0.3493105561662565
4951/1000	-0.3484526168825823
5001/1000	-0.3476126673161599
5051/1000	-0.3467901589985666
5101/1000	-0.3459845647945825
5151/1000	-0.34519537904566466
5201/1000	-0.34442211517268934
5251/1000	-0.3436643075394243
5301/1000	-0.3429215052617358
5351/1000	-0.342193276620526
5401/1000	-0.34147920647913843
5451/1000	-0.3407788939337563
5501/1000	-0.3400919537612444
5551/1000	-0.3394180147374769
5601/1000	-0.33875671900509297
5651/1000	-0.33810772193601374
5701/1000	-0.3374706909106626
5751/1000	-0.3368453052189532
5801/1000	-0.336231255460049
5851/1000	-0.3356282428200465
5901/1000	-0.335035979008917
5951/1000	-0.33445418552712264
6001/1000	-0.33388259335603343
6051/1000	-0.3333209423500888
6101/1000	-0.33276898206430927
6151/1000	-0.3322264680448013
6201/1000	-0.33169316657259834
6251/1000	-0.33116884990250167
6301/1000	-0.3306532981041313
6351/1000	-0.330146298306564
6401/1000	-0.3296476442885945
6451/1000	-0.32915713665412316
6501/1000	-0.3286745819223883
6551/1000	-0.3281997927274956
6601/1000	-0.3277325875158113
6651/1000	-0.32727279089199635
6701/1000	-0.3268202310633471
6751/1000	-0.3263747491092577
6801/1000	-0.32593616634247946
6851/1000	-0.32550434564667213
6901/1000	-0.32507912944651585
6951/1000	-0.32466037111650825
7001/1000	-0.32424792818082976
7051/1000	-0.32384166232030454
7101/1000	-0.3234414391918151
7151/1000	-0.32304712824978155
7201/1000	-0.3226586028240518
7251/1000	-0.32227573945381155
7301/1000	-0.3218984184293741
7351/1000	-0.3215265232013475
7401/1000	-0.32115994056668073
7451/1000	-0.3207985603321434
7501/1000	-0.32044227526252056
7551/1000	-0.32009098120771634
7601/1000	-0.31974457677582707
7651/1000	-0.3194029628059739
7701/1000	-0.3190660433900035
7751/1000	-0.3187337248594561
7801/1000	-0.31840591596475354
7851/1000	-0.3180825279274023
7901/1000	-0.31776347399064786
7951/1000	-0.31744867061516513
8001/1000	-0.3171380348793406
8051/1000	-0.31683148683733175
8101/1000	-0.3165289486521878
8151/1000	-0.31623034420048196
8201/1000	-0.3159355991223614
8251/1000	-0.31564464101285467
8301/1000	-0.3153573995152094
8351/1000	-0.3150738056401765
8401/1000	-0.31479379224088255
8451/1000	-0.31451729368902603
8501/1000	-0.31424424582382954
8551/1000	-0.31397458701875225
8601/1000	-0.313708254649418
8651/1000	-0.31344519107987734
8701/1000	-0.3131853363428842
8751/1000	-0.31292863497745094
8801/1000	-0.31267503107191436
8851/1000	-0.31242447040506016
8901/1000	-0.3121769001697808
8951/1000	-0.311932268388907
9001/1000	-0.3116905246026722
9051/1000	-0.31145161900491264
9101/1000	-0.3112155044330509
9151/1000	-0.31098213247819095
9201/1000	-0.3107514573468513
9251/1000	-0.31052343385199344
9301/1000	-0.3102980178198034
9351/1000	-0.3100751660276666
9401/1000	-0.30985483623725973
9451/1000	-0.3096369870455093
9501/1000	-0.30942157798862807
9551/1000	-0.3092085694730939
9601/1000	-0.30899792272553445
9651/1000	-0.30878959980690573
9701/1000	-0.3085835635840429
9751/1000	-0.3083797776597906
9801/1000	-0.30817820646917515
9851/1000	-0.30797881531172167
9901/1000	-0.3077815696504047
9951/1000	-0.3075864362347824
10001/1000	-0.3073933823049786
10051/1000	-0.30720237575051146
10101/1000	-0.30701338515627674
10151/1000	-0.30682638013723385
10201/1000	-0.30664132771856456
10251/1000	-0.30645828306048956
10301/1000	-0.3062769750950264
10351/1000	-0.30609761394356433
10401/1000	-0.3059200929924582
10451/1000	-0.3057443847549542
10501/1000	-0.30557046239618435
10551/1000	-0.3053983054489322
10601/1000	-0.30522787072045976
10651/1000	-0.3050591503975264
10701/1000	-0.3048921138574587
10751/1000	-0.30472673678059664
10801/1000	-0.304562995245941
10851/1000	-0.3044008659406725
10901/1000	-0.30424032596956774
10951/1000	-0.30408135255722696
11001/1000	-0.3039239237242787
11051/1000	-0.30376801767024897
11101/1000	-0.30361361318418734
11151/1000	-0.30346068927805414
11201/1000	-0.3033092254293637
11251/1000	-0.30315919010874254
11301/1000	-0.3030105975030628
11351/1000	-0.3028633942897272
11401/1000	-0.3027175726289613
11451/1000	-0.302573113771607
11501/1000	-0.302429999286793
11551/1000	-0.30228821109342907
11601/1000	-0.3021477314106827
11651/1000	-0.3020085427782327
11701/1000	-0.30187062803648884
11751/1000	-0.3017339703294296
11801/1000	-0.3015985530927039
11851/1000	-0.30146436006348276
11901/1000	-0.3013313752580504
11951/1000	-0.30119958286801657
12001/1000	-0.3010689674955871
12051/1000	-0.30093951387784657
12101/1000	-0.30081120707001385
12151/1000	-0.3006840326950784
12201/1000	-0.30055797595467343
12251/1000	-0.30043302277208306
12301/1000	-0.300309159185741
12351/1000	-0.3001863715192267
12401/1000	-0.3000646461654981
12451/1000	-0.2999439698496592
12501/1000	-0.2998243295987068
12551/1000	-0.2997057118688364
12601/1000	-0.29958810595536856
12651/1000	-0.2994714974863562
12701/1000	-0.2993558748899642
12751/1000	-0.2992412260873536
12801/1000	-0.2991275392842452
12851/1000	-0.2990148027982743
12901/1000	-0.2989030051600565
12951/1000	-0.29879213507144875
13001/1000	-0.2986821814240715
13051/1000	-0.2985731332759241
13101/1000	-0.2984649798673883
13151/1000	-0.2983577106136916
13201/1000	-0.2982513150448036
13251/1000	-0.29814578292886723
13301/1000	-0.2980411041014915
13351/1000	-0.29793726862985204
13401/1000	-0.2978342666983217
13451/1000	-0.29773208865890094
13501/1000	-0.29763072496727827
13551/1000	-0.297530166317298
13601/1000	-0.29743040342506555
13651/1000	-0.2973314272554017
13701/1000	-0.2972332288289787
13751/1000	-0.2971357993020314
13801/1000	-0.29703913004376115
13851/1000	-0.2969432124916526
13901/1000	-0.29684803819405003
13951/1000	-0.29675359880811447
14001/1000	-0.2966598861716713
14051/1000	-0.296566892307494
14101/1000	-0.2964746091030837
14151/1000	-0.29638302873528666
14201/1000	-0.2962921436198364
14251/1000	-0.2962019460738368
14301/1000	-0.2961124286001091
14351/1000	-0.2960235838025278
14401/1000	-0.29593540439320487
14451/1000	-0.2958478831909964
14501/1000	-0.2957610131097544
14551/1000	-0.295674787165336
14601/1000	-0.29558919847342163
14651/1000	-0.2955042402470065
14701/1000	-0.2954199057821442
14751/1000	-0.29533618849024523
14801/1000	-0.2952530818541734
14851/1000	-0.29517057946019837
14901/1000	-0.2950886748238554
14951/1000	-0.29500736081128537
15001/1000	-0.29492663469850977
15051/1000	-0.29484648681020287
15101/1000	-0.29476691237992464
15151/1000	-0.29468790546752205
15201/1000	-0.2946094602479288
15251/1000	-0.29453157097999944
15301/1000	-0.29445423209075994
15351/1000	-0.29437743774918196
15401/1000	-0.29430118255022936
15451/1000	-0.2942254610439915
15501/1000	-0.29415026785398796
15551/1000	-0.29407559766405117
15601/1000	-0.2940014458611615
15651/1000	-0.2939278054142989
15701/1000	-0.2938546730716444
15751/1000	-0.2937820431975353
15801/1000	-0.29370989030777617
15851/1000	-0.2936382505269823
15901/1000	-0.2935671189420584
15951/1000	-0.293496449839142
16001/1000	-0.29342625897498265
16051/1000	-0.2933565409881319
16101/1000	-0.29328729340267246
16151/1000	-0.29321850970105273
16201/1000	-0.29315018566207274
16251/1000	-0.29308231730826195
16301/1000	-0.293014900113452
16351/1000	-0.2929479297734973
16401/1000	-0.2928814020146069
16451/1000	-0.29281531264430044
16501/1000	-0.2927496575282458
16551/1000	-0.292684432500431
16601/1000	-0.2926196335354712
16651/1000	-0.29255525664087856
16701/1000	-0.292491297851697
16751/1000	-0.2924277531111442
16801/1000	-0.2923646188644207
16851/1000	-0.29230189131137957
16901/1000	-0.2922395663765176
16951/1000	-0.29217763791773915
17001/1000	-0.2921161099978329
17051/1000	-0.29205497123070423
17101/1000	-0.29199422052645907
17151/1000	-0.29193385466977717
17201/1000	-0.29187386982376445
17251/1000	-0.29181426247802605
17301/1000	-0.29175502955211347
17351/1000	-0.29169616760995865
17401/1000	-0.2916376730314479
17451/1000	-0.2915795427013464
17501/1000	-0.2915217733413071
17551/1000	-0.2914643617240257
17601/1000	-0.2914073046801722
17651/1000	-0.2913505990558569
17701/1000	-0.2912942417417952
17751/1000	-0.29123822957100187
17801/1000	-0.29118255969267975
17851/1000	-0.2911272290086062
17901/1000	-0.2910722346015273
17951/1000	-0.2910175734342044
18001/1000	-0.2909632428393174
18051/1000	-0.29090923736135166
18101/1000	-0.29085556082616126
18151/1000	-0.2908022041385877
18201/1000	-0.290749166505349
18251/1000	-0.2906964453108397
18301/1000	-0.29064403776389236
18351/1000	-0.2905919411979673
18401/1000	-0.2905401529638211
18451/1000	-0.290488670434435
18501/1000	-0.2904374910387427
18551/1000	-0.2903866121974651
18601/1000	-0.29033603134203767
18651/1000	-0.2902857460435851
18701/1000	-0.2902357537875931
18751/1000	-0.29018605212535775
18801/1000	-0.2901366386885369
18851/1000	-0.2900875110042459
18901/1000	-0.29003866665414585
18951/1000	-0.2899901033778295
19001/1000	-0.2899418192490723
19051/1000	-0.2898938107862517
19101/1000	-0.28984607684447583
19151/1000	-0.289798614887289
19201/1000	-0.28975142246
19251/1000	-0.2897044976407627
19301/1000	-0.289657838136306
19351/1000	-0.2896114418122181
19401/1000	-0.2895653049877234
19451/1000	-0.2895194301857091
19501/1000	-0.28947381069575695
19551/1000	-0.2894284460008586
19601/1000	-0.2893833340860103
19651/1000	-0.28933847287272263
19701/1000	-0.289293860291788
19751/1000	-0.2892494947475398
19801/1000	-0.2892053738177186
19851/1000	-0.2891614957510901
19901/1000	-0.2891178584659938
19951/1000	-0.2890744604046103
20001/1000	-0.2890312995177082
20051/1000	-0.2889883739478938
20101/1000	-0.2889456818495363
20151/1000	-0.288903221416611
20201/1000	-0.2888609908714903
20251/1000	-0.2888189883694846
20301/1000	-0.288777212170856
20351/1000	-0.2887356605164829
20401/1000	-0.2886943317249784
20451/1000	-0.28865322404800026
20501/1000	-0.2886123357972447
20551/1000	-0.28857166529435657
20601/1000	-0.288531210879078
20651/1000	-0.28849097090657694
20701/1000	-0.28845094375185487
20751/1000	-0.28841112779716943
20801/1000	-0.2883715214656258
20851/1000	-0.2883321231442128
20901/1000	-0.2882929312841977
20951/1000	-0.28825394434006707
21001/1000	-0.2882151607735292
21051/1000	-0.28817657906858085
21101/1000	-0.28813819772160737
21151/1000	-0.28810001523926654
21201/1000	-0.2880620301872803
21251/1000	-0.28802424099118434
21301/1000	-0.2879866463231848
21351/1000	-0.2879492447019021
21401/1000	-0.2879120347142035
21451/1000	-0.2878750149551165
21501/1000	-0.28783818403326333
21551/1000	-0.2878015405694977
21601/1000	-0.2877650832108745
21651/1000	-0.2877288112289296
21701/1000	-0.2876927213416809
21751/1000	-0.2876568141903294
21801/1000	-0.28762108779934575
21851/1000	-0.2875855408679533
21901/1000	-0.2875501721076486
21951/1000	-0.2875149802388019
22001/1000	-0.2874799641118893
22051/1000	-0.2874451221291637
22101/1000	-0.2874104533937768
22151/1000	-0.2873759565602157
22201/1000	-0.28734163040970895
22251/1000	-0.28730747392436323
22301/1000	-0.2872734855281026
22351/1000	-0.2872396642272973
22401/1000	-0.2872060088445711
22451/1000	-0.28717251821843126
22501/1000	-0.287139191193986
22551/1000	-0.28710602663045176
22601/1000	-0.28707302340199314
22651/1000	-0.2870401803734294
22701/1000	-0.28700749642747164
22751/1000	-0.28697497048928866
22801/1000	-0.28694260145297235
22851/1000	-0.2869103882386286
22901/1000	-0.28687832933650026
22951/1000	-0.286846424990434
23001/1000	-0.2868146728449927
23051/1000	-0.2867830721067708
23101/1000	-0.2867516221120274
23151/1000	-0.28672032165001227
23201/1000	-0.28668916946129946
23251/1000	-0.286658165296074
23301/1000	-0.28662730737184033
23351/1000	-0.28659659497519363
23401/1000	-0.28656602712411694
23451/1000	-0.28653560284272345
23501/1000	-0.286505321172311
23551/1000	-0.2864751811580474
23601/1000	-0.28644518185123446
23651/1000	-0.2864153223155028
23701/1000	-0.2863856016208294
23751/1000	-0.2863560188463577
23801/1000	-0.28632657307730064
23851/1000	-0.286297263411065
23901/1000	-0.2862680889364277
23951/1000	-0.2862390487822327
24001/1000	-0.2862101420594291
24051/1000	-0.28618136780770065
24101/1000	-0.28615272540865117
24151/1000	-0.286124213753723
24201/1000	-0.28609583207345035
24251/1000	-0.2860675795352055
24301/1000	-0.2860394552757834
24351/1000	-0.28601145847613496
24401/1000	-0.2859835883091247
24451/1000	-0.2859558439590774
24501/1000	-0.28592822462099965
24551/1000	-0.2859007294820752
24601/1000	-0.2858733577586647
