1/10000000000	0
5000000001/10000000000	0.000224925232100862212
10000000001/10000000000	0.00120579486382263316
15000000001/10000000000	0.00301103407624251301
20000000001/10000000000	0.00546815936204988654
25000000001/10000000000	0.00846177498345233268
30000000001/10000000000	0.01191440067706012389
35000000001/10000000000	0.015757387968476451
40000000001/10000000000	0.0199373266360811597
45000000001/10000000000	0.0241766645072570263
50000000001/10000000000	0.0298399729498589018
55000000001/10000000000	0.0385316277300774046
60000000001/10000000000	0.0485710988182855921
65000000001/10000000000	0.0585184727563502875
70000000001/10000000000	0.0685756688209071006
75000000001/10000000000	0.0787072973902897133
80000000001/10000000000	0.0888911720838243516
85000000001/10000000000	0.0991128625042613488
90000000001/10000000000	0.1093594025112112199
95000000001/10000000000	0.1196198878747657537
100000000001/10000000000	0.129885547151588836
105000000001/10000000000	0.1401492908521003027
110000000001/10000000000	0.1504051354341557638
115000000001/10000000000	0.160648253374826279
120000000001/10000000000	0.170875418756812776
125000000001/10000000000	0.18108432539557048
130000000001/10000000000	0.191273231704477864
135000000001/10000000000	0.201440807709545719
140000000001/10000000000	0.211585935827355412
145000000001/10000000000	0.221708155109500014
150000000001/10000000000	0.231807719563488668
155000000001/10000000000	0.241885096772007514
160000000001/10000000000	0.251940485090438205
165000000001/10000000000	0.261974161468903699
170000000001/10000000000	0.27198679149031119
175000000001/10000000000	0.281979148577856887
180000000001/10000000000	0.291952019141817959
185000000001/10000000000	0.301906205426775487
190000000001/10000000000	0.311842487466750413
195000000001/10000000000	0.321761637465332613
200000000001/10000000000	0.331664461048753106
205000000001/10000000000	0.341551751890670695
210000000001/10000000000	0.351424271881157372
215000000001/10000000000	0.361282757652866341
220000000001/10000000000	0.371127918955351888
225000000001/10000000000	0.380960366687509949
230000000001/10000000000	0.390780668158091733
235000000001/10000000000	0.400589498803332877
240000000001/10000000000	0.410387502228243869
245000000001/10000000000	0.420175220531405609
250000000001/10000000000	0.429953165943615153
255000000001/10000000000	0.439721811209652789
260000000001/10000000000	0.449481597451908051
265000000001/10000000000	0.459232954887539743
270000000001/10000000000	0.46897629213850692
275000000001/10000000000	0.47871192984344314
280000000001/10000000000	0.488440119278954608
285000000001/10000000000	0.498161202973853635
290000000001/10000000000	0.507875587520015629
295000000001/10000000000	0.517583576508622205
300000000001/10000000000	0.527285437559362556
305000000001/10000000000	0.536981457787292918
310000000001/10000000000	0.546671860015589381
315000000001/10000000000	0.556356843802672847
320000000001/10000000000	0.566036612868135479
325000000001/10000000000	0.575711357556253068
330000000001/10000000000	0.585381267132188704
335000000001/10000000000	0.595046509705202657
340000000001/10000000000	0.604707236877807563
345000000001/10000000000	0.614363592090336166
350000000001/10000000000	0.624015710977502105
355000000001/10000000000	0.633663723694977149
360000000001/10000000000	0.643307750256640906
365000000001/10000000000	0.652947904594141119
370000000001/10000000000	0.66258429468392961
375000000001/10000000000	0.672217020462299403
380000000001/10000000000	0.681846176468059488
385000000001/10000000000	0.69147185203430513
390000000001/10000000000	0.70109413109923865
395000000001/10000000000	0.710713093031058571
400000000001/10000000000	0.720328807828003245
405000000001/10000000000	0.72994134143219644
410000000001/10000000000	0.739550765788461325
415000000001/10000000000	0.749157147129424849
420000000001/10000000000	0.758760543398775689
425000000001/10000000000	0.768361011763860978
430000000001/10000000000	0.77795860647556491
435000000001/10000000000	0.787553378824460498
440000000001/10000000000	0.7971453767525375
445000000001/10000000000	0.806734645682234789
450000000001/10000000000	0.816321224807708441
455000000001/10000000000	0.825905150990601317
460000000001/10000000000	0.835486465461192211
465000000001/10000000000	0.845065206278535137
470000000001/10000000000	0.854641410846399527
475000000001/10000000000	0.864215116845719206
480000000001/10000000000	0.873786354977202044
485000000001/10000000000	0.883355155037459562
490000000001/10000000000	0.892921551453352603
495000000001/10000000000	0.90248557184814792
