1/1000	-513.1027889284001
51/1000	-10.208548278309081
101/1000	-5.231940315310171
151/1000	-3.5527147246235313
201/1000	-2.710077618271363
251/1000	-2.2040296205746364
301/1000	-1.8667988778453322
351/1000	-1.626211676600246
401/1000	-1.4460925283125747
451/1000	-1.3063094334026981
501/1000	-1.1947680970888181
551/1000	-1.103765002863482
601/1000	-1.0281609313974518
651/1000	-0.9643961673721879
701/1000	-0.9099271666509466
751/1000	-0.8628882533250314
801/1000	-0.8218800264361777
851/1000	-0.7858323640569184
901/1000	-0.7539130239828779
951/1000	-0.7254651127585106
1001/1000	-0.699963260906144
1051/1000	-0.6769823294288667
1101/1000	-0.6561746398007291
1151/1000	-0.6372531219647579
1201/1000	-0.6199787181153845
1251/1000	-0.6041507109704792
1301/1000	-0.589599546548792
1351/1000	-0.5761806955578151
1401/1000	-0.5637705365107856
1451/1000	-0.552262567668091
1501/1000	-0.5415645883830702
1551/1000	-0.5315963870188016
1601/1000	-0.5222878662434364
1651/1000	-0.5135774986859103
1701/1000	-0.5054110711414599
1751/1000	-0.49774063870930607
1801/1000	-0.4905236416494799
1851/1000	-0.4837221797781155
1901/1000	-0.4773023968234103
1951/1000	-0.471233959153171
2001/1000	-0.4654896102618306
2051/1000	-0.46004479953269883
2101/1000	-0.4548773513964623
2151/1000	-0.4499671906564138
2201/1000	-0.4452961012927396
2251/1000	-0.4408475182944719
2301/1000	-0.43660635133776016
2351/1000	-0.4325588026026161
2401/1000	-0.4286922778145601
2451/1000	-0.4249952160950469
2501/1000	-0.42145700854521473
2551/1000	-0.41806789596365557
2601/1000	-0.4148188934973551
2651/1000	-0.4117017091028061
2701/1000	-0.40870868229474533
2751/1000	-0.4058327251745125
2801/1000	-0.4030672706268845
2851/1000	-0.4004062324241212
2901/1000	-0.3978439239198314
2951/1000	-0.3953751201178954
3001/1000	-0.39299489189444464
3051/1000	-0.39069867452589
3101/1000	-0.3884822029071757
3151/1000	-0.3863414873309662
3201/1000	-0.3842728012644478
3251/1000	-0.38227265105148445
3301/1000	-0.38033776678523923
3351/1000	-0.37846507487608305
3401/1000	-0.37665169214432637
3451/1000	-0.3748949087374001
3501/1000	-0.3731921745542994
3551/1000	-0.371541088885335
3601/1000	-0.3699393889822753
3651/1000	-0.3683849406890961
3701/1000	-0.36687572984788014
3751/1000	-0.36540985386340563
3801/1000	-0.36398551396669365
3851/1000	-0.36260100829201725
3901/1000	-0.36125472600625375
3951/1000	-0.3599451407459735
4001/1000	-0.3586708057456688
4051/1000	-0.35743035125424116
4101/1000	-0.35622247533287177
4151/1000	-0.35504592000164953
4201/1000	-0.35389953457840606
4251/1000	-0.35278219031778835
4301/1000	-0.35169282234872024
4351/1000	-0.3506304179855034
4401/1000	-0.3495940107633142
4451/1000	-0.3485826801676476
4501/1000	-0.3475955478151813
4551/1000	-0.34663177668387446
4601/1000	-0.34569056516288366
4651/1000	-0.3447711498051292
4701/1000	-0.3438728001921827
4751/1000	-0.3429948179001677
4801/1000	-0.34213654195006277
4851/1000	-0.3412973115262421
4901/1000	-0.3404765356322196
4951/1000	-0.339673620524216
5001/1000	-0.3388880040480008
5051/1000	-0.3381191471693163
5101/1000	-0.3373665328344772
5151/1000	-0.3366296649182282
5201/1000	-0.3359080670024908
5251/1000	-0.335201281676307
5301/1000	-0.33450886952761333
5351/1000	-0.33383040799906966
5401/1000	-0.3331654885300872
5451/1000	-0.3325137252522129
5501/1000	-0.33187473982622934
5551/1000	-0.33124817041423776
5601/1000	-0.3306336685223038
5651/1000	-0.3300308985753745
5701/1000	-0.3294395372791827
5751/1000	-0.32885927199276543
5801/1000	-0.3282898034618405
5851/1000	-0.32773084202455205
5901/1000	-0.3271821065681098
5951/1000	-0.32664332787477174
6001/1000	-0.32611424526962374
6051/1000	-0.3255946071120154
6101/1000	-0.3250841701003051
6151/1000	-0.3245826996501941
6201/1000	-0.32408996929146
6251/1000	-0.32360575725482654
6301/1000	-0.3231298536403293
6351/1000	-0.32266205200762277
6401/1000	-0.32220215118943624
6451/1000	-0.32174996671145484
6501/1000	-0.3213053039090485
6551/1000	-0.3208679862371192
6601/1000	-0.32043783898248646
6651/1000	-0.3200146926429398
6701/1000	-0.31959838291354264
6751/1000	-0.31918875018807275
6801/1000	-0.3187856409425632
6851/1000	-0.3183889063025376
6901/1000	-0.3179984007749288
6951/1000	-0.3176139839308675
7001/1000	-0.31723551904468517
7051/1000	-0.31686287369934846
7101/1000	-0.3164959192735305
7151/1000	-0.31613453074716846
7201/1000	-0.31577858704665107
7251/1000	-0.31542797017890656
7301/1000	-0.3150825655603756
7351/1000	-0.3147422619885778
7401/1000	-0.3144069504275731
7451/1000	-0.31407652723403845
7501/1000	-0.31375088938459256
7551/1000	-0.3134299366765787
7601/1000	-0.31311357451166333
7651/1000	-0.3128017064736645
7701/1000	-0.3124942417056974
7751/1000	-0.31219109093131797
7801/1000	-0.31189216742397746
7851/1000	-0.3115973865990325
7901/1000	-0.3113066661661487
7951/1000	-0.3110199257772227
8001/1000	-0.3107370874473034
8051/1000	-0.310458075011371
8101/1000	-0.310182814255571
8151/1000	-0.30991123296577006
8201/1000	-0.3096432605592746
8251/1000	-0.30937882848471515
8301/1000	-0.30911786957000553
8351/1000	-0.30886031850792767
8401/1000	-0.30860611162208923
8451/1000	-0.30835518664556877
8501/1000	-0.30810748298171553
8551/1000	-0.30786294139868386
8601/1000	-0.3076215041039562
8651/1000	-0.30738311469800683
8701/1000	-0.30714771811444247
8751/1000	-0.30691526058131396
8801/1000	-0.30668568960876746
8851/1000	-0.3064589539307311
8901/1000	-0.3062350034030302
8951/1000	-0.3060137887258494
9001/1000	-0.30579526289079867
9051/1000	-0.30557937877686125
9101/1000	-0.30536609072280335
9151/1000	-0.30515535450425124
9201/1000	-0.3049471257096675
9251/1000	-0.30474136202497554
9301/1000	-0.3045380217785022
9351/1000	-0.30433706418230966
9401/1000	-0.30413844934661655
9451/1000	-0.30394213825827493
9501/1000	-0.303748092735328
9551/1000	-0.3035562751813082
9601/1000	-0.30336664981815736
9651/1000	-0.30317918013664474
9701/1000	-0.3029938313929595
9751/1000	-0.30281056931532696
9801/1000	-0.3026293610124495
9851/1000	-0.30245017177030237
9901/1000	-0.302272971262464
9951/1000	-0.302097727474487
10001/1000	-0.3019244099209164
10051/1000	-0.3017529877052675
10101/1000	-0.3015834314992113
10151/1000	-0.3014157123790883
10201/1000	-0.30124980197452594
10251/1000	-0.30108567247360507
10301/1000	-0.300923303065776
10351/1000	-0.30076264777456174
10401/1000	-0.30060369958064087
10451/1000	-0.3004464264497558
10501/1000	-0.30029080323468255
10551/1000	-0.3001368052652392
10601/1000	-0.29998440835585305
10651/1000	-0.2998335887138244
10701/1000	-0.2996843232211029
10751/1000	-0.29953658898695124
10801/1000	-0.2993903631540056
10851/1000	-0.29924562523606557
10901/1000	-0.2991023520418621
10951/1000	-0.29896052332470674
11001/1000	-0.29882011820959886
11051/1000	-0.2986811164342174
11101/1000	-0.2985434977080584
11151/1000	-0.2984072425551532
11201/1000	-0.2982723319013338
11251/1000	-0.298138746744021
11301/1000	-0.29800646857626817
11351/1000	-0.2978754792602575
11401/1000	-0.29774576090830446
11451/1000	-0.29761729593944874
11501/1000	-0.2974900368856566
11551/1000	-0.29736405766878504
11601/1000	-0.2972392508036342
11651/1000	-0.2971156302505507
11701/1000	-0.2969931799845489
11751/1000	-0.29687188426851435
11801/1000	-0.29675172747052
11851/1000	-0.2966326946824086
11901/1000	-0.2965147714886321
11951/1000	-0.29639794186819973
12001/1000	-0.29628219151861857
12051/1000	-0.2961675074510847
12101/1000	-0.2960538749622099
12151/1000	-0.2959412804687071
12201/1000	-0.2958297104965496
12251/1000	-0.2957191518134557
12301/1000	-0.29560959136615317
12351/1000	-0.2955010164116803
12401/1000	-0.2953934139838248
12451/1000	-0.2952867727105698
12501/1000	-0.2951810794971002
12551/1000	-0.2950763226268519
12601/1000	-0.2949724904035042
12651/1000	-0.2948695711673222
12701/1000	-0.2947675535863419
12751/1000	-0.2946664263791574
12801/1000	-0.29456617845635324
12851/1000	-0.29446679929409014
12901/1000	-0.29436827788530373
12951/1000	-0.2942706038413569
13001/1000	-0.294173766825357
13051/1000	-0.29407775667293967
13101/1000	-0.2939825633653669
13151/1000	-0.2938881772705386
13201/1000	-0.2937945882504671
13251/1000	-0.29370178676658343
13301/1000	-0.2936097638607518
13351/1000	-0.29351851007713003
13401/1000	-0.2934280162119429
13451/1000	-0.29333827342999724
13501/1000	-0.29324927284280317
13551/1000	-0.2931610057551716
13601/1000	-0.29307346360613495
13651/1000	-0.2929866379621214
13701/1000	-0.29290052051961335
13751/1000	-0.2928151031050261
13801/1000	-0.2927303774156007
13851/1000	-0.29264633599371476
13901/1000	-0.2925629708310009
13951/1000	-0.29248027437158347
14001/1000	-0.29239823857704017
14051/1000	-0.29231685623054227
14101/1000	-0.2922361196351835
14151/1000	-0.2921560214269231
14201/1000	-0.29207655704055907
14251/1000	-0.29199771588719753
14301/1000	-0.2919194922733866
14351/1000	-0.2918418793498361
14401/1000	-0.291764870921713
14451/1000	-0.2916884598125698
14501/1000	-0.29161263959861855
14551/1000	-0.29153740380607196
14601/1000	-0.2914627460788515
14651/1000	-0.29138866013101195
14701/1000	-0.291315139794804
14751/1000	-0.2912421789272881
14801/1000	-0.29116977153092394
14851/1000	-0.2910979116747082
14901/1000	-0.291026593508278
14951/1000	-0.2909558113844712
15001/1000	-0.29088555937863586
15051/1000	-0.29081583198643707
15101/1000	-0.2907466236817365
15151/1000	-0.29067792889424954
15201/1000	-0.290609742473846
15251/1000	-0.2905420589935262
15301/1000	-0.29047487321413046
15351/1000	-0.2904081799706101
15401/1000	-0.2903419741657495
15451/1000	-0.29027625077702346
15501/1000	-0.2902110047797545
15551/1000	-0.2901462313955302
15601/1000	-0.29008192573677144
15651/1000	-0.29001808304356536
15701/1000	-0.28995469861073037
15751/1000	-0.28989176779881687
15801/1000	-0.28982928602924724
15851/1000	-0.2897672490499747
15901/1000	-0.28970565152703043
15951/1000	-0.28964449000742476
16001/1000	-0.28958375980684886
16051/1000	-0.2895234566891958
16101/1000	-0.28946357631651476
16151/1000	-0.28940411456729637
16201/1000	-0.2893450673132915
16251/1000	-0.2892864304788971
16301/1000	-0.2892282000486165
16351/1000	-0.28917037205165813
16401/1000	-0.2891129425758058
16451/1000	-0.28905590777306023
16501/1000	-0.2889992637946641
16551/1000	-0.2889430068487841
16601/1000	-0.28888713323488924
16651/1000	-0.2888316392722183
16701/1000	-0.2887765213335537
16751/1000	-0.28872177579740366
16801/1000	-0.28866739918766604
16851/1000	-0.2886133879611968
16901/1000	-0.2885596740247421
16951/1000	-0.28850644792019287
17001/1000	-0.28845351231835403
17051/1000	-0.28840092853935984
17101/1000	-0.2883486951423276
17151/1000	-0.28829680309214567
17201/1000	-0.28824525549259267
17251/1000	-0.28819404651107533
17301/1000	-0.28814317331249073
17351/1000	-0.28809263276254155
17401/1000	-0.2880424218456921
17451/1000	-0.2879925375014966
17501/1000	-0.28794297675792246
17551/1000	-0.2878937366675384
17601/1000	-0.287844814313982
17651/1000	-0.2877962068159761
17701/1000	-0.2877479113257584
17751/1000	-0.2876999250234697
17801/1000	-0.28765224513870324
17851/1000	-0.28760486888289655
17901/1000	-0.2875577935840703
17951/1000	-0.2875110165721158
18001/1000	-0.28746453574761166
18051/1000	-0.2874183467288012
18101/1000	-0.28737244869736356
18151/1000	-0.287326838493455
18201/1000	-0.2872815135827127
18251/1000	-0.2872364714590416
18301/1000	-0.2871917096127367
18351/1000	-0.2871472256452862
18401/1000	-0.2871030171377025
18451/1000	-0.28705908167920713
18501/1000	-0.28701541688471616
18551/1000	-0.28697202047424963
18601/1000	-0.2869288900677112
18651/1000	-0.28688602339706165
18701/1000	-0.2868434182098497
18751/1000	-0.28680107227964263
18801/1000	-0.2867589833922294
18851/1000	-0.2867171493444644
18901/1000	-0.2866755679477026
18951/1000	-0.28663423709103886
19001/1000	-0.28659315465616053
19051/1000	-0.28655231854712154
19101/1000	-0.2865117267008804
19151/1000	-0.2864713770738696
19201/1000	-0.286431266959917
19251/1000	-0.28639139569695965
19301/1000	-0.2863517606366862
19351/1000	-0.2863123597990219
19401/1000	-0.28627319190642136
19451/1000	-0.28623425376693507
19501/1000	-0.2861955441126335
19551/1000	-0.2861570610625824
19601/1000	-0.2861188027648159
19651/1000	-0.2860807673939152
19701/1000	-0.28604295309755634
19751/1000	-0.28600535810196437
19801/1000	-0.2859679806194823
19851/1000	-0.28593081889228256
19901/1000	-0.2858938711779402
19951/1000	-0.285857135739929
20001/1000	-0.28582061088310023
20051/1000	-0.28578429492113483
20101/1000	-0.2857481861258221
20151/1000	-0.2857122828986306
20201/1000	-0.28567658364255816
20251/1000	-0.2856410866938122
20301/1000	-0.28560579249257956
20351/1000	-0.285570693317934
20401/1000	-0.2855357937386036
20451/1000	-0.2855010901493807
20501/1000	-0.28546658101326167
20551/1000	-0.28543226480376277
20601/1000	-0.28539814001752056
20651/1000	-0.28536420514502353
20701/1000	-0.2853304587449158
20751/1000	-0.2852968993310972
20801/1000	-0.28526352552389844
20851/1000	-0.28523033576654955
20901/1000	-0.28519732869969516
20951/1000	-0.2851645029187982
21001/1000	-0.2851318570362368
21051/1000	-0.285099389664753
21101/1000	-0.2850670994534206
21151/1000	-0.2850349850473524
21201/1000	-0.2850030451104024
21251/1000	-0.2849712783200248
21301/1000	-0.28493968242816486
21351/1000	-0.28490825895867955
21401/1000	-0.28487700379457315
21451/1000	-0.28484591662949343
21501/1000	-0.2848149961678992
21551/1000	-0.28478423995962643
21601/1000	-0.28475365047777035
21651/1000	-0.28472322274319145
21701/1000	-0.284692956820993
21751/1000	-0.28466285149226345
21801/1000	-0.2846329056124141
21851/1000	-0.28460311793438153
21901/1000	-0.28457348732834464
21951/1000	-0.2845440125975718
22001/1000	-0.2845146926419309
22051/1000	-0.2844855263530137
22101/1000	-0.2844565125935131
22151/1000	-0.28442765023598837
22201/1000	-0.2843989381871422
22251/1000	-0.2843703753514042
22301/1000	-0.2843419606686017
22351/1000	-0.28431369310331267
22401/1000	-0.28428557138555427
22451/1000	-0.2842575946994142
22501/1000	-0.2842297620104637
22551/1000	-0.2842020720854169
22601/1000	-0.2841745239562982
22651/1000	-0.28414711681925975
22701/1000	-0.28411984947696456
22751/1000	-0.2840927211122462
22801/1000	-0.28406573050941225
22851/1000	-0.2840388767730425
22901/1000	-0.2840121589611519
22951/1000	-0.28398557611656117
23001/1000	-0.28395912729572065
23051/1000	-0.28393281154506295
23101/1000	-0.2839066279301963
23151/1000	-0.28388057555108226
23201/1000	-0.2838546534680482
23251/1000	-0.2838288607357679
23301/1000	-0.28380319657000863
23351/1000	-0.28377766001950694
23401/1000	-0.28375225019647204
23451/1000	-0.2837269662296673
23501/1000	-0.28370180724133315
23551/1000	-0.28367677180961864
23601/1000	-0.2836518606639361
