0	0.
1/20	0.0084974536819504
1/10	0.016982423676607787
3/20	0.02544607221601953
1/5	0.03388275117915501
1/4	0.04228911607702182
3/10	0.05066349426680842
7/20	0.059005404607899416
2/5	0.06731519498097241
9/20	0.07559377088869532
1/2	0.08384239416872857
11/20	0.09206253543861029
3/5	0.10025576750983814
13/20	0.10842368985574058
7/10	0.11656787645380678
3/4	0.12468984107671247
4/5	0.13279101547724742
17/20	0.14087273698363476
9/10	0.14893624285520007
19/20	0.156982669392834
1	0.16501305430003743
21/20	0.17302834117571925
11/10	0.181029385314703
23/20	0.189016960218043
6/5	0.19699176438653357
5/4	0.20495442809993314
13/10	0.21290551998061533
27/20	0.2208455532120956
7/5	0.22877499133657786
29/20	0.23669425359303975
3/2	0.24460371978201015
31/20	0.25250373466380077
8/5	0.2603946119098941
33/20	0.26827663763336934
17/10	0.27615007352925025
7/4	0.28401515965761814
9/5	0.29187211690261466
37/20	0.299721149139947
19/10	0.3075624451435018
39/20	0.31539618025983207
2	0.3232225178765387
41/20	0.33104161071063476
21/10	0.3388536019382063
43/20	0.3466586261815918
11/5	0.3544568103750207
9/4	0.36224827452463904
23/10	0.3700331323745143
47/20	0.3778114919915458
12/5	0.3855834562797127
49/20	0.3933491234328794
5/2	0.4011085873341833
51/20	0.4088619379089694
13/5	0.41660926143734733
53/20	0.4243506408316438
27/10	0.4320861558833019
11/4	0.43981588348316786
14/5	0.4475398978186008
57/20	0.45525827055032597
29/10	0.4629710709715827
59/20	0.4706783661518526
3	0.47838022106701167
61/20	0.48607669871748693
31/10	0.49376786023592023
63/20	0.5014537649856184
16/5	0.5091344706508015
13/4	0.5168100333195196
33/10	0.5244805075601373
67/20	0.5321459464920928
17/5	0.5398064018514375
69/20	0.5474619240517549
7/2	0.5551125622409382
71/20	0.5627583643541988
18/5	0.5703993771636859
73/20	0.5780356463250126
37/10	0.5856672164209703
15/4	0.5932941310026831
19/5	0.6009164326284264
77/20	0.6085341629002633
39/10	0.6161473624986671
79/20	0.62375607121539
4	0.631360327984634
81/20	0.63896017091258
41/10	0.6465556373054853
83/20	0.6541467636964469
21/5	0.6617335858708789
17/4	0.6693161388908133
43/10	0.6768944571180836
87/20	0.6844685742364609
22/5	0.692038523272833
89/20	0.6996043366174565
9/2	0.7071660460433358
91/20	0.71472368272479
23/5	0.7222772772552633
93/20	0.7298268596643839
47/10	0.7373724594343256
19/4	0.7449141055155498
24/5	0.7524518263419183
97/20	0.7599856498452086
49/10	0.7675156034690762
99/20	0.7750417141824889
5	0.782564008492647
101/20	0.7900825124574226
51/10	0.7975972516973553
103/20	0.8051082514072094
26/5	0.8126155363671128
21/4	0.8201191309532984
53/10	0.827619059148465
107/20	0.8351153445517755
27/5	0.8426080103885132
109/20	0.8500970795194206
11/2	0.8575825744497002
111/20	0.8650645173377032
28/5	0.8725429300033655
113/20	0.8800178339363539
57/10	0.8874892503039263
23/4	0.8949571999585516
29/5	0.9024217034452868
117/20	0.9098827810089194
59/10	0.9173404526008799
119/20	0.9247947378859356
6	0.9322456562486819
121/20	0.9396932267998355
61/10	0.9471374683823334
123/20	0.954578399577245
31/5	0.9620160387095084
25/4	0.9694504038534989
63/10	0.9768815128384254
127/20	0.9843093832536026
32/5	0.9917340324535203
129/20	0.9991554775627317
13/2	1.0065737354807167
131/20	1.0139888228865652
33/5	1.0214007562434781
133/20	1.0288095518031872
67/10	1.0362152256102357
27/4	1.0436177935061475
34/5	1.051017271133484
137/20	1.05841367393978
69/10	1.0658070171813843
139/20	1.0731973159272015
7	1.080584585062322
141/20	1.0879688392915599
71/10	1.0953500931429019
143/20	1.1027283609708611
36/5	1.1101036569597489
29/4	1.1174759951268651
73/10	1.1248453893256012
147/20	1.132211853248466
37/5	1.1395754004300371
149/20	1.1469360442498338
15/2	1.1542937979351435
151/20	1.1616486745637475
38/5	1.1690006870665477
153/20	1.176349848230212
77/10	1.1836961706997327
31/4	1.1910396669808851
39/5	1.198380349442653
157/20	1.2057182303195944
79/10	1.213053321714145
159/20	1.2203856355988782
8	1.227715183818711
161/20	1.2350419780930442
81/10	1.24236603001787
163/20	1.2496873510678324
41/5	1.2570059525982267
33/4	1.2643218458469687
83/10	1.2716350419365112
167/20	1.2789455518757151
42/5	1.286253386561685
169/20	1.2935585567815657
17/2	1.300861073214319
171/20	1.3081609464324173
43/5	1.3154581869034752
173/20	1.3227528049919486
87/10	1.3300448109607612
35/4	1.3373342149728504
44/5	1.344621027092709
177/20	1.3519052572878953
89/10	1.3591869154305143
179/20	1.36646601129866
9	1.3737425545778312
181/20	1.3810165548623157
91/10	1.3882880216565519
183/20	1.3955569643764654
46/5	1.4028233923507576
37/4	1.4100873148221744
93/10	1.4173487409487975
187/20	1.4246076798052782
47/5	1.4318641403840195
189/20	1.439118131596345
19/2	1.4463696622736657
191/20	1.4536187411686214
48/5	1.460865376956188
193/20	1.468109578234762
97/10	1.4753513535272382
39/4	1.4825907112820589
49/5	1.489827659874233
197/20	1.4970622076063567
99/10	1.5042943627096081
199/20	1.5115241333447134
10	1.5187515276029027
201/20	1.5259765535068481
101/10	1.5331992190115833
203/20	1.5404195320054077
51/5	1.5476375003107716
41/4	1.5548531316851504
103/10	1.562066433821895
207/20	1.5692774143510708
52/5	1.5764860808402852
209/20	1.583692440795498
21/2	1.5908965016618166
211/20	1.5980982708242766
53/5	1.605297755608608
213/20	1.6124949632819918
107/10	1.6196899010538
43/4	1.6268825760763246
54/5	1.6340729954454938
217/20	1.6412611662015806
109/10	1.6484470953298913
219/20	1.6556307897614395
11	1.6628122563736198
221/20	1.6699915019908673
111/10	1.6771685333853017
223/20	1.6843433572773616
56/5	1.6915159803364312
45/4	1.6986864091814557
113/10	1.70585465038153
227/20	1.713020710456507
57/5	1.720184595877613
229/20	1.7273463130679894
23/2	1.7345058684032513
231/20	1.7416632682120579
58/5	1.7488185187766607
233/20	1.755971626333441
117/10	1.7631225970734414
47/4	1.7702714371428911
59/5	1.7774181526437156
237/20	1.7845627496340448
119/10	1.7917052341287125
239/20	1.798845612099747
12	1.805983889476853
241/20	1.813120072147888
121/10	1.8202541659593285
243/20	1.8273861767167348
61/5	1.834516110185202
49/4	1.841643972089812
123/10	1.8487697681160706
247/20	1.855893503910341
62/5	1.863015185080269
249/20	1.8701348171952024
25/2	1.8772524057866102
251/20	1.8843679563484927
63/5	1.8914814743377786
253/20	1.8985929651747246
127/10	1.9057024342433102
51/4	1.9128098868916221
64/5	1.9199153284322283
257/20	1.9270187641425554
129/10	1.9341201992652497
259/20	1.9412196390085397
13	1.9483170885466121
261/20	1.9554125530199638
131/10	1.9625060375357415
263/20	1.9695975471680847
66/5	1.9766870869584614
53/4	1.9837746619160117
133/10	1.9908602770178763
267/20	1.9979439372095078
67/5	2.005025647404991
269/20	2.0121054124873736
27/2	2.0191832373089613
271/20	2.026259126691617
68/5	2.0333330854270972
273/20	2.040405118277338
137/10	2.047475229974734
55/4	2.0545434252224437
69/5	2.0616097086946645
277/20	2.0686740850369225
139/10	2.0757365588663546
279/20	2.0827971347719796
14	2.0898558173149735
281/20	2.0969126110289307
141/10	2.103967520420135
283/20	2.1110205499678227
71/5	2.1180717041244352
57/4	2.1251209873158707
143/10	2.132168403941758
287/20	2.139213958375687
72/5	2.1462576549654155
289/20	2.1532994980331495
29/2	2.160339491875797
291/20	2.167377640765179
73/5	2.1744139489482674
293/20	2.1814484206474574
147/10	2.1884810600607483
59/4	2.1955118713619077
74/5	2.2025408587007593
297/20	2.209568026203429
149/10	2.216593377972527
299/20	2.22361691808736
15	2.2306386506041425
301/20	2.2376585795562076
151/10	2.2446767089542106
303/20	2.251693042786327
76/5	2.2587075850184597
61/4	2.265720339594417
153/10	2.27273131043612
307/20	2.279740501443832
77/5	2.2867479164963127
309/20	2.293753559450992
31/2	2.3007574341441814
311/20	2.3077595443912466
78/5	2.314759893986792
313/20	2.3217584867048426
157/10	2.3287553262990173
63/4	2.3357504165027065
79/5	2.342743761029248
317/20	2.349735363572095
159/10	2.3567252278049784
319/20	2.3637133573820797
16	2.3706997559382015
321/20	2.377684427088925
161/10	2.384667374430767
323/20	2.3916486015413825
81/5	2.398628111979692
65/4	2.4056059092859554
163/10	2.4125819969820044
327/20	2.4195563785714307
82/5	2.42652905753969
329/20	2.433500037354265
33/2	2.4404693214648048
331/20	2.4474369133032647
83/5	2.4544028162840523
333/20	2.4613670338042195
167/10	2.4683295692436023
67/4	2.47529042596487
84/5	2.4822496073136726
337/20	2.489207116618823
169/10	2.4961629571924204
339/20	2.503117132329987
17	2.510069645310598
341/20	2.517020499397014
171/10	2.523969697835809
343/20	2.530917243857495
86/5	2.5378631406766545
69/4	2.5448073914920615
173/10	2.551749999486804
347/20	2.5586909678284075
87/5	2.5656302996689555
349/20	2.5725679981452094
35/2	2.579504066378729
351/20	2.5864385074759872
88/5	2.593371324528489
353/20	2.600302520612887
177/10	2.6072320987910635
71/4	2.614160062110263
89/5	2.621086413603262
357/20	2.628011156288423
179/10	2.6349342931697843
359/20	2.6418558272372077
18	2.648775761466468
361/20	2.6556940988193354
181/10	2.6626108422437054
363/20	2.669525994673712
91/5	2.676439559029818
73/4	2.683351538218915
183/10	2.690261935134426
367/20	2.697170752656403
92/5	2.704077993651624
369/20	2.710983660973693
37/2	2.7178877574631333
371/20	2.724790285947485
93/5	2.731691249241412
373/20	2.7385906501467847
187/10	2.7454884914527447
75/4	2.752384775935822
94/5	2.7592795063600386
377/20	2.7661726854769815
189/10	2.7730643160258985
379/20	2.779954400733783
19	2.7868429423154564
381/20	2.7937299434736564
191/10	2.800615406899129
383/20	2.8074993352707103
96/5	2.8143817312554082
77/4	2.821262597508485
193/10	2.828141936673542
387/20	2.835019751382591
97/5	2.8418960442561425
389/20	2.848770817903307
39/2	2.8556440749218495
391/20	2.8625158178982635
98/5	2.8693860494078605
393/20	2.8762547720148457
197/10	2.8831219882723924
79/4	2.88998770072271
99/5	2.8968519118971265
397/20	2.9037146243161676
199/10	2.910575840489621
399/20	2.9174355629166095
20	2.9242937940856657
401/20	2.931150536474809
201/10	2.9380057925516105
403/20	2.944859564773261
101/5	2.951711855586645
81/4	2.9585626674284065
203/10	2.9654120027250173
407/20	2.9722598638928432
102/5	2.9791062533382107
409/20	2.9859511734574813
41/2	2.9927946266371097
411/20	2.9996366152537117
103/5	3.006477141674128
413/20	3.0133162082554934
207/10	3.020153817345248
83/4	3.026989971281189
104/5	3.033824672391647
417/20	3.040657922995534
209/10	3.0474897254023565
419/20	3.054320081912283
21	3.0611489948161985
421/20	3.0679764663957703
211/10	3.0748024989235025
423/20	3.0816270946627977
106/5	3.0884502558680156
85/4	3.095271984784525
213/10	3.1020922836487643
427/20	3.1089111546882995
107/5	3.1157286001218765
429/20	3.1225446221594826
43/2	3.129359223002392
431/20	3.1361724048432325
108/5	3.1429841698660117
433/20	3.1497945202461612
217/10	3.1566034581506695
87/4	3.1634109857381363
109/5	3.1702171051587427
437/20	3.177021818554313
219/10	3.18382512805839
439/20	3.1906270357962843
22	3.197427543885122
441/20	3.2042266544338998
221/10	3.2110243695435328
443/20	3.2178206913068994
111/5	3.2246156218088946
89/4	3.231409163126476
223/10	3.2382013173287145
447/20	3.2449920864768393
112/5	3.2517814726242884
449/20	3.2585694778167538
45/2	3.2653561040922274
451/20	3.2721413534810466
113/5	3.2789252280059427
453/20	3.2857077296820827
227/10	3.292488860517116
91/4	3.2992686225112164
114/5	3.3060470176571344
457/20	3.3128240479402344
