1/1000	-513.102987988074
51/1000	-10.211359192566299
101/1000	-5.237099055519716
151/1000	-3.5599815984112024
201/1000	-2.7192350619671584
251/1000	-2.214880135782913
301/1000	-1.879163211500911
351/1000	-1.6399271513819242
401/1000	-1.4610115236541683
451/1000	-1.3222980151720671
501/1000	-1.2117047671775267
551/1000	-1.1215395662254164
601/1000	-1.046673467943148
651/1000	-0.9835561009002134
701/1000	-0.9296524099768363
751/1000	-0.8831044419789991
801/1000	-0.8425198169866204
851/1000	-0.8068347932500537
901/1000	-0.7752229409928731
951/1000	-0.7470326420689013
1001/1000	-0.7217433270363709
1051/1000	-0.6989342249921593
1101/1000	-0.6782616235754815
1151/1000	-0.6594420738882991
1201/1000	-0.6422397917375509
1251/1000	-0.6264570865973773
1301/1000	-0.6119270035059453
1351/1000	-0.598507600347965
1401/1000	-0.5860774560090938
1451/1000	-0.5745321104703394
1501/1000	-0.5637812159727746
1551/1000	-0.5537462451887778
1601/1000	-0.5443586252481023
1651/1000	-0.5355582308444498
1701/1000	-0.5272921025211372
1751/1000	-0.5195134390013507
1801/1000	-0.5121807211468725
1851/1000	-0.5052569918894558
1901/1000	-0.49870924912654735
1951/1000	-0.49250793315275815
2001/1000	-0.48662649082015513
2051/1000	-0.4810410039779677
2101/1000	-0.47572987242315756
2151/1000	-0.4706735398600609
2201/1000	-0.4658542588735608
2251/1000	-0.46125588795435113
2301/1000	-0.4568637127836569
2351/1000	-0.4526642948582031
2401/1000	-0.448645332851013
2451/1000	-0.4447955484878122
2501/1000	-0.4411045810262185
2551/1000	-0.43756289620460187
2601/1000	-0.43416170577150115
2651/1000	-0.43089289585063456
2701/1000	-0.4277489639038761
2751/1000	-0.4247229619390895
2801/1000	-0.4218084464587664
2851/1000	-0.41899943371946036
2901/1000	-0.4162903585400586
2951/1000	-0.4136760411194356
3001/1000	-0.4111516500694997
3051/1000	-0.40871267707644393
3101/1000	-0.4063549090519678
3151/1000	-0.4040744045087873
3201/1000	-0.40186747248900206
3251/1000	-0.39973065185529977
3301/1000	-0.3976606946774719
3351/1000	-0.3956545501072092
3401/1000	-0.39370934912889693
3451/1000	-0.3918223916699214
3501/1000	-0.389991133934628
3551/1000	-0.3882131777011479
3601/1000	-0.38648626010460263
3651/1000	-0.38480824384040235
3701/1000	-0.38317710373948916
3751/1000	-0.3815909430462696
3801/1000	-0.38004793892542743
3851/1000	-0.37854638252895184
3901/1000	-0.37708464892718624
3951/1000	-0.3756611972056833
4001/1000	-0.37427456434748363
4051/1000	-0.37292336054936037
4101/1000	-0.3716062646341796
4151/1000	-0.3703220200181034
4201/1000	-0.3690694310540594
4251/1000	-0.3678473587152994
4301/1000	-0.3666547178055656
4351/1000	-0.3654904737599636
4401/1000	-0.3643536396256159
4451/1000	-0.36324327340269336
4501/1000	-0.3621584755668483
4551/1000	-0.3610983866235896
4601/1000	-0.3600621847958123
4651/1000	-0.3590490846094711
4701/1000	-0.3580583337293737
4751/1000	-0.3570892126765066
4801/1000	-0.35614103163392996
4851/1000	-0.3552131309389513
4901/1000	-0.3543048761044277
4951/1000	-0.3534156601279752
5001/1000	-0.35254490043985337
5051/1000	-0.35169203768933277
5101/1000	-0.35085653478179446
5151/1000	-0.35003787559398936
5201/1000	-0.3492355643778345
5251/1000	-0.348449124356202
5301/1000	-0.34767809711171427
5351/1000	-0.3469220416723661
5401/1000	-0.34618053302306917
5451/1000	-0.34545316284686356
5501/1000	-0.3447395372559979
5551/1000	-0.344039277766914
5601/1000	-0.3433520178245365
5651/1000	-0.34267740490038173
5701/1000	-0.3420150995087784
5751/1000	-0.3413647736462636
5801/1000	-0.34072611089090576
5851/1000	-0.3400988057785068
5901/1000	-0.3394825633074394
5951/1000	-0.33887709858804704
6001/1000	-0.33828213628117115
6051/1000	-0.3376974102396822
6101/1000	-0.33712266374685756
6151/1000	-0.33655764742648403
6201/1000	-0.3360021210141561
6251/1000	-0.33545585167508746
6301/1000	-0.33491861411554186
6351/1000	-0.33439019030106726
6401/1000	-0.33387036900199024
6451/1000	-0.33335894571655533
6501/1000	-0.33285572134936564
6551/1000	-0.332360505818579
6601/1000	-0.3318731120152015
6651/1000	-0.3313933596840886
6701/1000	-0.33092107355050127
6751/1000	-0.3304560841161692
6801/1000	-0.32999822679141116
6851/1000	-0.3295473411726906
6901/1000	-0.3291032739891254
6951/1000	-0.32866587294868965
7001/1000	-0.3282349924314841
7051/1000	-0.32781049054202704
7101/1000	-0.32739222940696583
7151/1000	-0.3269800747359633
7201/1000	-0.3265738969741848
7251/1000	-0.32617356938946696
7301/1000	-0.32577896865587724
7351/1000	-0.32538997511628154
7401/1000	-0.3250064730126358
7451/1000	-0.32462834799637935
7501/1000	-0.32425549104373247
7551/1000	-0.32388779464449835
7601/1000	-0.32352515451551256
7651/1000	-0.32316746910431526
7701/1000	-0.3228146397960574
7751/1000	-0.32246657015263797
7801/1000	-0.32212316576993416
7851/1000	-0.3217843367528173
7901/1000	-0.3214499931163307
7951/1000	-0.3211200484413034
8001/1000	-0.3207944181928678
8051/1000	-0.3204730200383666
8101/1000	-0.32015577468445
8151/1000	-0.31984260176823226
8201/1000	-0.3195334260031115
8251/1000	-0.3192281719975139
8301/1000	-0.3189267689969324
8351/1000	-0.31862914506318896
8401/1000	-0.3183352311157246
8451/1000	-0.318044959801713
8501/1000	-0.3177582650222524
8551/1000	-0.31747508249404793
8601/1000	-0.3171953494878607
8651/1000	-0.31691900454940874
8701/1000	-0.3166459879313547
8751/1000	-0.3163762413946095
8801/1000	-0.31610970671392763
8851/1000	-0.3158463291740523
8901/1000	-0.3155860549450126
8951/1000	-0.3153288273875504
9001/1000	-0.31507459769583557
9051/1000	-0.31482331381247564
9101/1000	-0.31457492596604597
