1/1000	2.511985632e-7
101/1000	0.0006215102428469
201/1000	0.0017640522554366
301/1000	0.0031862154336421
401/1000	0.0045821028880613
501/1000	0.0059649893344074
601/1000	0.0073313758152394
701/1000	0.0085519370549176
801/1000	0.0097274780933185
901/1000	0.0108350592153682
1001/1000	0.0109731428265326
1101/1000	0.0129354900519415
1201/1000	0.0138433350160075
1301/1000	0.0148923930849686
1401/1000	0.0153685956848394
1501/1000	0.0160886445677519
1601/1000	0.0168750134366069
1701/1000	0.0175377617265523
1801/1000	0.0181421181824556
1901/1000	0.0187066599306431
2001/1000	0.0192447383308719
2101/1000	0.019745929258568
2201/1000	0.0202304961085129
2301/1000	0.0206759038085702
2401/1000	0.0211058489757372
2501/1000	0.021514458871977
2601/1000	0.0219012081084173
2701/1000	0.0185273170895654
2801/1000	0.0226271482038051
2901/1000	0.0223452104991532
3001/1000	0.0232859476877325
3101/1000	0.0235921890165216
3201/1000	0.0247761841008512
3301/1000	0.0241591659614073
3401/1000	0.0244280964368633
3501/1000	0.0246723645966469
3601/1000	0.0249361384174728
3701/1000	0.0251759962198342
3801/1000	0.0254051924944889
3901/1000	0.0246897747083222
4001/1000	0.0258381169660188
4101/1000	0.0260426504737788
4201/1000	0.0262361734452707
4301/1000	0.0264251481618192
4401/1000	0.0266077292629866
4501/1000	0.0267823623687301
4601/1000	0.0269435423168729
4701/1000	0.0271141762588246
4801/1000	0.0272882461656392
4901/1000	0.0274325671684384
5001/1000	0.0275821167707238
5101/1000	0.0277247440946713
5201/1000	0.0278678342915431
5301/1000	0.0279798152747643
5401/1000	0.0281347518790309
5501/1000	0.0282637446956055
5601/1000	0.0283896044978457
5701/1000	0.0285160731902345
5801/1000	0.0286236617485736
5901/1000	0.0287392183022525
6001/1000	0.028851351452831
6101/1000	0.0289541583883595
6201/1000	0.0290566061482602
6301/1000	0.0291602062300926
6401/1000	0.0292649210101675
6501/1000	0.0293617754731097
6601/1000	0.0294572898891976
6701/1000	0.0295498524742605
6801/1000	0.0296385551168609
6901/1000	0.0297246253773154
7001/1000	0.0298090831523006
7101/1000	0.0298915371126885
7201/1000	0.0299724414397166
7301/1000	0.0300676590978256
7401/1000	0.030127668433102
7501/1000	0.0302007997026043
7601/1000	0.0302737451867838
7701/1000	0.0303422500516677
7801/1000	0.0304143476569078
7901/1000	0.0304831438162564
8001/1000	0.0305476446736278
8101/1000	0.0306131421286124
8201/1000	0.0306771300513442
8301/1000	0.0307391959135791
8401/1000	0.0307992759988411
8501/1000	0.0308573926545195
8601/1000	0.030914765200782
8701/1000	0.0309710757435112
8801/1000	0.0310263787251151
8901/1000	0.0310804450513222
9001/1000	0.0311338603122597
9101/1000	0.0311864887659469
9201/1000	0.031237162821145
9301/1000	0.031285542616758
9401/1000	0.0313329978196908
9501/1000	0.0313788925937575
9601/1000	0.031425860611882
9701/1000	0.0314717945805781
9801/1000	0.03151601475833
9901/1000	0.0315615697337211
10001/1000	0.0316044641740305
10101/1000	0.0316508387373564
10201/1000	0.0316944723951721
10301/1000	0.0317278393090339
10401/1000	0.0317674860118355
10501/1000	0.0317883315595264
10601/1000	0.0318454613740638
10701/1000	0.03188336417429
10801/1000	0.0319202683888525
10901/1000	0.0319563770606375
11001/1000	0.0319913838652485
11101/1000	0.0320267839739866
11201/1000	0.0320635771490494
11301/1000	0.0320955423429223
11401/1000	0.0321281272858776
11501/1000	0.0321601893748526
11601/1000	0.0321915271187343
11701/1000	0.03222149265935
11801/1000	0.0322524495800741
11901/1000	0.0322816960980469
12001/1000	0.0323107891772576
12101/1000	0.0323399995129598
12201/1000	0.0323686867601214
12301/1000	0.0323953519051995
12401/1000	0.0324234634184332
12501/1000	0.032413573412568
12601/1000	0.0324850493499396
12701/1000	0.0325107536796213
12801/1000	0.0325303691036201
12901/1000	0.0325551930758686
13001/1000	0.0325802193149455
13101/1000	0.0326037623886947
13201/1000	0.0326274291036173
13301/1000	0.0326514384590885
13401/1000	0.0326755488430867
13501/1000	0.0326976229314735
13601/1000	0.032716951594168
13701/1000	0.0327391673247069
13801/1000	0.0327713486425493
13901/1000	0.0327966777921868
14001/1000	0.0328146386099142
14101/1000	0.032918663456951
14201/1000	0.0328539118326909
14301/1000	0.0328743512649636
14401/1000	0.0328946317763852
14501/1000	0.03291452035013
14601/1000	0.0329327338556866
14701/1000	0.0329561649709785
14801/1000	0.0329776472131715
14901/1000	0.0329890667283385
15001/1000	0.0330057655521408
15101/1000	0.0330273715575629
15201/1000	0.0330447161666323
15301/1000	0.0330632447648976
15401/1000	0.0330747707276182
15501/1000	0.0330949836708689
15601/1000	0.0331106287566032
15701/1000	0.0331271801098135
15801/1000	0.0331442565915906
15901/1000	0.0331607047804799
16001/1000	0.0331768199590242
16101/1000	0.0331940927539027
16201/1000	0.033208117621079
16301/1000	0.0332221264453472
16401/1000	0.0332428669548895
16501/1000	0.0332586191899014
16601/1000	0.033273320613254
16701/1000	0.0332874410906662
16801/1000	0.0332998792401777
16901/1000	0.033314355094033
17001/1000	0.0333276101568219
17101/1000	0.0333414700482055
17201/1000	0.0333568189825651
17301/1000	0.0333700021656317
17401/1000	0.033382405530439
17501/1000	0.033395199090677
17601/1000	0.0334089534070079
17701/1000	0.0334220184964219
17801/1000	0.0334349103680003
17901/1000	0.0334456294168696
18001/1000	0.0334574730974734
18101/1000	0.0334712944439297
18201/1000	0.0334835782983514
18301/1000	0.0334966720374838
18401/1000	0.0335177989943257
18501/1000	0.0335177344627487
18601/1000	0.0335321800046217
18701/1000	0.0335346932918982
18801/1000	0.0335594154924196
18901/1000	0.033570931685003
19001/1000	0.0335797471531503
19101/1000	0.0335909775799713
19201/1000	0.0336001371928717
19301/1000	0.0336151985548686
19401/1000	0.0336260658372849
19501/1000	0.0336314325732227
19601/1000	0.0336447565206853
19701/1000	0.0336531639167271
19801/1000	0.0336613948994656
19901/1000	0.0336711542628996
20001/1000	0.0336833271913033
20101/1000	0.0336933228531491
20201/1000	0.0337027188690367
20301/1000	0.0337125524830659
20401/1000	0.0337235742087557
20501/1000	0.0337332934263567
20601/1000	0.0337421370856977
20701/1000	0.0337512379899087
20801/1000	0.0337615262895944
20901/1000	0.0337705285999346
21001/1000	0.0337793358459858
21101/1000	0.0337883437320765
21201/1000	0.033796113518353
21301/1000	0.0338048321582026
21401/1000	0.033816445524193
21501/1000	0.033824957414904
21601/1000	0.0338339851879387
21701/1000	0.0338385452218378
21801/1000	0.0338521248371584
21901/1000	0.0338575886687028
22001/1000	0.0338604205507022
22101/1000	0.0338709369054279
22201/1000	0.0338786938822798
22301/1000	0.0338870426396704
22401/1000	0.0338945910309123
22501/1000	0.0339023506470654
22601/1000	0.0339097390378746
22701/1000	0.0339181998076137
22801/1000	0.0339241490847986
22901/1000	0.0339204534582903
23001/1000	0.0339390002703453
23101/1000	0.03394819836006
23201/1000	0.0339544098170528
23301/1000	0.0339626692754811
23401/1000	0.0339704055188912
23501/1000	0.0339782988234174
23601/1000	0.0339853365079871
23701/1000	0.0339939204273145
23801/1000	0.0339990123820413
23901/1000	0.0340057304211869
24001/1000	0.0340131873968082
24101/1000	0.0340197827815939
24201/1000	0.0340263815231725
24301/1000	0.0340313444370485
24401/1000	0.0340346496499478
24501/1000	0.0340450721923562
24601/1000	0.0340473247502185
24701/1000	0.0340583197891451
24801/1000	0.0340646009707388
24901/1000	0.0340633325104398
25001/1000	0.034079124310339
25101/1000	0.0340833911698227
25201/1000	0.0340916636688638
25301/1000	0.0340955660250844
25401/1000	0.0341016424521966
25501/1000	0.0341106605990054
25601/1000	0.034114093393032
25701/1000	0.0341199409955474
25801/1000	0.0341193432921033
25901/1000	0.0341302933602646
26001/1000	0.0341361676087805
26101/1000	0.0341414151993311
26201/1000	0.0341467894879501
26301/1000	0.0341527199845282
26401/1000	0.0341585502505939
26501/1000	0.0341631605658794
26601/1000	0.0341696639618089
26701/1000	0.0341747482850078
26801/1000	0.0340091115507668
26901/1000	0.0341854696023203
27001/1000	0.034191246384977
27101/1000	0.0341960551830689
27201/1000	0.0342012789963443
27301/1000	0.0342064945788381
27401/1000	0.0342124902768966
27501/1000	0.0342166252086238
27601/1000	0.0342221212684669
27701/1000	0.0342269266628478
27801/1000	0.034234031581302
27901/1000	0.0342359544327727
28001/1000	0.0342442946452722
28101/1000	0.034245394010505
28201/1000	0.0342497533009444
28301/1000	0.0342544899721755
28401/1000	0.0342591542551559
28501/1000	0.0342639973879665
28601/1000	0.034269209548603
28701/1000	0.0342783138596125
28801/1000	0.0342784424983611
28901/1000	0.0342832039386237
29001/1000	0.034287897323227
29101/1000	0.0342924237815095
29201/1000	0.0342968802758037
29301/1000	0.0343040410930504
29401/1000	0.0343051804293592
29501/1000	0.0343099831118351
29601/1000	0.0343142161376209
29701/1000	0.0343182221949304
29801/1000	0.0343224949786714
29901/1000	0.0343266423537919
30001/1000	0.0343307775879427
30101/1000	0.0343365110077095
30201/1000	0.0343401671712635
30301/1000	0.0343428560277108
30401/1000	0.0343471986836682
30501/1000	0.0343510644344595
30601/1000	0.0343504140853054
30701/1000	0.0343564800026915
30801/1000	0.0343630631979601
30901/1000	0.0343663843423464
31001/1000	0.034370501391313
31101/1000	0.0343455690421081
31201/1000	0.0343788889269642
31301/1000	0.0343814641987156
31401/1000	0.034385235002518
31501/1000	0.0343902281179205
31601/1000	0.0343940937463219
31701/1000	0.034390473192568
31801/1000	0.034400814836943
31901/1000	0.0344053630803225
32001/1000	0.03439854210376
32101/1000	0.0344120763904034
32201/1000	0.0344164153411051
32301/1000	0.0344197297657196
32401/1000	0.0344235057116769
32501/1000	0.0344270590146822
32601/1000	0.0344306141756205
32701/1000	0.0344340639055904
32801/1000	0.0344424586714391
32901/1000	0.0344410906881334
33001/1000	0.0344414088495368
33101/1000	0.0344445639125078
33201/1000	0.0344513633128749
33301/1000	0.034454814876395
33401/1000	0.0344571075534597
33501/1000	0.0344599267374458
33601/1000	0.0344643704847082
33701/1000	0.0344678891248322
33801/1000	0.0344711445238514
33901/1000	0.0344743906964491
34001/1000	0.0344778252768143
34101/1000	0.0344808282906872
34201/1000	0.0344870933889967
34301/1000	0.0344872295541222
34401/1000	0.0344903853467445
34501/1000	0.0344914612630224
34601/1000	0.034466634080784
34701/1000	0.0344970507291503
34801/1000	0.0345002514400982
34901/1000	0.0345032884705822
35001/1000	0.0345063062432714
35101/1000	0.0345094018913062
35201/1000	0.034512749653617
35301/1000	0.034515610400038
35401/1000	0.0345182669206869
35501/1000	0.0345222470823772
35601/1000	0.034524885047767
35701/1000	0.0345278098881349
35801/1000	0.0345307422997088
35901/1000	0.0345328770293996
36001/1000	0.0345359645346478
36101/1000	0.0345388782702774
36201/1000	0.0345419355573466
36301/1000	0.0345467124851962
36401/1000	0.0345489687820606
36501/1000	0.0345511004304396
36601/1000	0.0345537932343257
36701/1000	0.0345566503798397
36801/1000	0.0345590057842935
36901/1000	0.0345616102805215
37001/1000	0.0345646502562481
37101/1000	0.0345684872484142
37201/1000	0.0345712651312353
37301/1000	0.0345738096969196
37401/1000	0.0345769249054292
37501/1000	0.0345796340634516
37601/1000	0.0345822460381934
37701/1000	0.034584872006576
37801/1000	0.034587607839048
37901/1000	0.0345884403070986
38001/1000	0.0345915807055382
38101/1000	0.0345934358734497
38201/1000	0.0345966285763067
38301/1000	0.0346006976072947
38401/1000	0.0346064654099337
38501/1000	0.0346063776966036
38601/1000	0.0346085363393607
38701/1000	0.0346109892919768
38801/1000	0.0346133882123038
38901/1000	0.0346146548966217
39001/1000	0.0346183546019067
39101/1000	0.0346207653820016
39201/1000	0.0346237795725431
39301/1000	0.0346239470626183
39401/1000	0.0408856766078352
39501/1000	0.0346315653450506
39601/1000	0.0346338990733583
39701/1000	0.0346364636201997
39801/1000	0.0346376405770461
39901/1000	0.0346399743571825
40001/1000	0.0346419889514121
40101/1000	0.0346448567053821
40201/1000	0.0346461055900875
40301/1000	0.0346487068540588
40401/1000	0.0346509030847404
40501/1000	0.0346540226007543
40601/1000	0.0346560727645152
40701/1000	0.0346581737234835
40801/1000	0.0346603952254236
40901/1000	0.0346626580766419
41001/1000	0.0346645092163304
41101/1000	0.0346623224157661
41201/1000	0.0346683488625479
41301/1000	0.0346709417389551
41401/1000	0.0346730929733962
41501/1000	0.0346751192846019
41601/1000	0.0346767946660654
41701/1000	0.0346796023808331
41801/1000	0.0346815683037819
41901/1000	0.0346839065627041
42001/1000	0.0346858271835564
42101/1000	0.0346868239679917
42201/1000	0.0346855792973646
42301/1000	0.0346913219517292
42401/1000	0.034703516181913
42501/1000	0.0346966313638996
42601/1000	0.0346986744874954
42701/1000	0.0347004907686718
42801/1000	0.0347025000726369
42901/1000	0.0347052337259667
43001/1000	0.0347072230784065
43101/1000	0.0347084438359217
43201/1000	0.0347104660102173
43301/1000	0.0347124393063348
43401/1000	0.0347143152039292
43501/1000	0.0347158617688904
43601/1000	0.0347177958387636
43701/1000	0.0347200248733397
43801/1000	0.0347219739710077
43901/1000	0.0347239137019356
44001/1000	0.0347257756589993
44101/1000	0.034727821228425
44201/1000	0.0347294712179353
44301/1000	0.0347313320951471
44401/1000	0.034733396515117
44501/1000	0.034735244588968
44601/1000	0.0347332636942902
44701/1000	0.0347352327828104
44801/1000	0.0347372043508091
44901/1000	0.0347425552578169
45001/1000	0.03474100183735
